101/04/06,0,0,--,--,--,--,,0
101/04/09,31000,25410,0.82,0.82,0.81,0.81,0.08,3
101/04/10,442000,393340,0.87,0.92,0.85,0.90,0.09,19
101/04/11,661000,604310,0.92,0.93,0.89,0.89,-0.01,17
101/04/12,369000,320710,0.89,0.89,0.85,0.88,-0.01,7
101/04/13,466000,398590,0.86,0.87,0.84,0.86,-0.02,11
101/04/16,85000,74350,0.87,0.89,0.87,0.89,0.03,4
101/04/17,972000,989830,0.91,1.04,0.91,1.02,0.13,17
101/04/18,992000,1041340,1.02,1.07,1.02,1.04,0.02,14
101/04/19,145000,160990,1.14,1.14,1.10,1.10,0.06,8
101/04/20,398000,447740,1.12,1.13,1.12,1.12,0.02,6
101/04/23,60000,64730,1.11,1.11,1.07,1.07,-0.05,5
101/04/24,109000,118610,1.09,1.09,1.07,1.07,,2
101/04/25,15000,16050,1.07,1.07,1.07,1.07,,1
101/04/26,24000,27520,1.08,1.16,1.08,1.16,0.09,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,119000,151530,1.29,1.29,1.27,1.27,-0.03,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,5000,5500,1.10,1.10,1.10,1.10,0.05,1
101/05/04,104000,115190,1.11,1.11,1.06,1.06,-0.04,2
101/05/07,109000,122970,1.11,1.13,1.11,1.13,0.07,2
101/05/08,5000,5650,1.13,1.13,1.13,1.13,,1
101/05/09,5000,5900,1.18,1.18,1.18,1.18,0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,12600,1.26,1.26,1.26,1.26,0.03,1
101/05/15,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,13400,1.34,1.34,1.34,1.34,0.02,1
101/05/18,10000,13600,1.36,1.36,1.36,1.36,0.02,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,12000,1.20,1.20,1.20,1.20,-0.04,2
101/05/25,10000,12400,1.22,1.26,1.22,1.26,0.06,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,85000,108600,1.25,1.32,1.25,1.29,0.10,7
101/06/04,10000,14050,1.40,1.41,1.40,1.41,0.12,2
101/06/05,115000,156850,1.35,1.40,1.34,1.40,-0.01,6
101/06/06,35000,46950,1.34,1.35,1.34,1.35,-0.05,3
101/06/07,5000,8100,1.62,1.62,1.62,1.62,0.27,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,8750,1.75,1.75,1.75,1.75,0.07,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,150000,214500,1.43,1.43,1.43,1.43,-0.08,2
