104/02/25,55000,58950,1.09,1.09,1.07,1.07,-0.31,2
104/02/26,1000,1000,1.00,1.00,1.00,1.00,-0.07,1
104/03/02,4414000,4266750,1.01,1.01,0.95,0.95,-0.05,19
104/03/03,3291000,3060160,0.96,0.96,0.91,0.96,0.01,30
104/03/04,1871000,1772670,0.93,0.97,0.93,0.95,-0.01,25
104/03/05,22000,20210,0.91,0.93,0.91,0.93,-0.02,4
104/03/06,21000,19870,0.94,0.97,0.94,0.97,0.04,3
104/03/09,291000,254030,0.87,0.89,0.86,0.88,-0.09,8
104/03/10,230000,201280,0.87,0.88,0.84,0.85,-0.03,7
104/03/11,34000,26520,0.78,0.78,0.78,0.78,-0.07,4
104/03/12,40000,33600,0.83,0.87,0.83,0.87,0.09,2
104/03/13,250000,225000,0.90,0.92,0.89,0.89,0.02,8
104/03/16,131000,109870,0.86,0.86,0.81,0.81,-0.08,8
104/03/17,222000,196940,0.89,0.90,0.82,0.82,0.01,4
104/03/18,1678000,1528410,0.86,0.92,0.86,0.92,0.10,16
104/03/19,1290000,1295350,0.99,1.02,0.99,1.02,0.10,10
104/03/20,1235000,1247100,1.00,1.02,1.00,1.01,-0.01,7
104/03/23,1078000,1106810,1.03,1.04,1.01,1.02,0.01,8
104/03/24,220000,217400,0.99,0.99,0.97,0.97,-0.05,2
104/03/25,711000,652510,0.94,0.94,0.91,0.92,-0.05,7
104/03/26,2286000,1866730,0.80,0.84,0.80,0.83,-0.09,24
104/03/27,1986000,1566080,0.82,0.82,0.74,0.75,-0.08,27
104/03/30,824000,611340,0.75,0.75,0.72,0.74,-0.01,8
104/03/31,695000,522890,0.77,0.77,0.74,0.77,0.03,5
104/04/01,794000,573550,0.73,0.73,0.71,0.72,-0.05,8
104/04/02,32000,25480,0.79,0.80,0.79,0.80,0.08,5
104/04/07,188000,147440,0.78,0.81,0.78,0.81,0.01,6
104/04/08,5000,3690,0.75,0.75,0.72,0.72,-0.09,2
104/04/09,565000,424660,0.76,0.82,0.72,0.72,,10
104/04/10,1277000,970000,0.79,0.79,0.75,0.76,0.04,9
104/04/13,1503000,1169760,0.78,0.80,0.76,0.80,0.04,16
104/04/14,818000,641740,0.77,0.80,0.77,0.78,-0.02,12
104/04/15,303000,207210,0.77,0.77,0.64,0.65,-0.13,14
104/04/16,186000,135010,0.71,0.76,0.70,0.76,0.11,10
104/04/17,192000,134080,0.71,0.71,0.69,0.69,-0.07,6
104/04/20,1058000,675210,0.65,0.68,0.60,0.65,-0.04,20
104/04/21,1464000,943640,0.67,0.68,0.61,0.64,-0.01,17
104/04/22,1438000,988440,0.65,0.71,0.64,0.71,0.07,14
104/04/23,1953000,1672650,0.74,0.93,0.74,0.93,0.22,28
104/04/24,3089000,3112310,0.97,1.08,0.97,1.01,0.08,25
104/04/27,3466000,3787500,1.09,1.14,1.07,1.09,0.08,31
104/04/28,4078000,4379590,1.14,1.14,1.04,1.06,-0.03,23
104/04/29,6098000,6104890,1.04,1.10,0.94,0.96,-0.10,41
104/04/30,4386000,4057180,0.95,0.96,0.89,0.92,-0.04,45
104/05/04,4527000,3979860,0.92,0.92,0.85,0.90,-0.02,63
104/05/05,5819000,4935220,0.88,0.89,0.82,0.85,-0.05,59
104/05/06,3597000,2849160,0.83,0.85,0.74,0.85,,56
104/05/07,5910000,4392890,0.78,0.78,0.72,0.72,-0.13,93
104/05/08,2178000,1581530,0.75,0.75,0.70,0.70,-0.02,37
104/05/11,2171000,1454640,0.76,0.76,0.61,0.66,-0.04,56
104/05/12,1887000,1204780,0.64,0.67,0.61,0.64,-0.02,26
104/05/13,400000,273440,0.66,0.71,0.66,0.71,0.07,19
