101/10/16,18000,11520,0.64,0.64,0.64,0.64,-0.01,1
101/10/17,19000,12380,0.68,0.68,0.65,0.65,0.01,2
101/10/18,1000,640,0.64,0.64,0.64,0.64,-0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,7000,3350,0.49,0.49,0.45,0.45,X,2
101/11/13,10000,4500,0.45,0.45,0.45,0.45,,1
101/11/14,10000,5000,0.50,0.50,0.50,0.50,0.05,1
101/11/15,17000,9140,0.52,0.55,0.52,0.55,0.05,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,30000,0.60,0.60,0.60,0.60,X,1
101/11/21,99000,57940,0.61,0.61,0.56,0.56,-0.04,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,156000,110300,0.72,0.72,0.70,0.70,X,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,18000,13480,0.76,0.76,0.73,0.73,X,4
101/11/29,6000,4180,0.68,0.70,0.68,0.70,-0.03,2
101/11/30,45000,27120,0.60,0.62,0.60,0.60,-0.10,4
101/12/03,233000,143520,0.62,0.63,0.61,0.61,0.01,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,116000,81660,0.64,0.71,0.64,0.71,X,4
101/12/06,99000,76230,0.77,0.77,0.77,0.77,0.06,1
101/12/07,99000,64350,0.65,0.65,0.65,0.65,-0.12,1
101/12/10,179000,112060,0.64,0.64,0.60,0.60,-0.05,3
101/12/11,50000,31000,0.62,0.62,0.62,0.62,0.02,1
101/12/12,60000,37700,0.62,0.63,0.62,0.63,0.01,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,125000,77850,0.59,0.63,0.59,0.60,X,4
101/12/19,30000,18900,0.63,0.63,0.63,0.63,0.03,1
101/12/20,95000,54150,0.57,0.57,0.57,0.57,-0.06,1
101/12/21,268000,152760,0.57,0.57,0.57,0.57,,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,248000,147810,0.59,0.60,0.59,0.60,X,3
101/12/28,347000,220080,0.60,0.64,0.60,0.64,0.04,4
102/01/02,495000,318780,0.63,0.67,0.63,0.67,0.03,5
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,3550,0.71,0.71,0.71,0.71,X,1
102/01/11,5000,3800,0.76,0.76,0.76,0.76,0.05,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,30000,17400,0.58,0.58,0.58,0.58,X,1
102/01/23,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,499000,260090,0.53,0.53,0.51,0.51,X,7
102/02/01,499000,254490,0.51,0.51,0.51,0.51,,6
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,19000,6750,0.36,0.36,0.35,0.35,X,2
