102/10/11,0,0,--,--,--,--,,0
102/10/14,2000,1700,0.88,0.88,0.82,0.82,X,2
102/10/15,133000,114460,0.86,0.90,0.86,0.90,0.08,4
102/10/16,330000,302910,0.90,0.93,0.90,0.91,0.01,5
102/10/17,16000,14960,0.95,0.95,0.91,0.91,,3
102/10/18,830000,836720,0.97,1.05,0.97,1.04,0.13,14
102/10/21,657000,681600,1.07,1.07,0.95,0.95,-0.09,15
102/10/22,0,0,--,--,--,--,,0
102/10/23,51000,48540,1.04,1.04,0.95,0.95,X,2
102/10/24,1065000,1104900,0.97,1.11,0.94,1.05,0.10,19
102/10/25,851000,835140,1.00,1.00,0.96,0.98,-0.07,20
102/10/28,360000,339510,0.95,0.98,0.92,0.93,-0.05,6
102/10/29,249000,221820,0.92,0.93,0.87,0.88,-0.05,8
102/10/30,280000,253100,0.90,0.91,0.90,0.91,0.03,6
102/10/31,487000,470210,0.98,0.98,0.91,0.91,,9
102/11/01,283000,249300,0.93,0.93,0.87,0.87,-0.04,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,70000,57300,0.82,0.84,0.81,0.81,X,3
102/11/06,166000,124210,0.81,0.81,0.70,0.75,-0.06,6
102/11/07,623000,454860,0.76,0.76,0.72,0.75,,9
102/11/08,668000,498140,0.73,0.77,0.72,0.77,0.02,12
102/11/11,20000,14600,0.72,0.74,0.72,0.74,-0.03,2
102/11/12,109000,76500,0.72,0.72,0.70,0.70,-0.04,2
102/11/13,60000,41400,0.69,0.69,0.69,0.69,-0.01,2
102/11/14,467000,255550,0.53,0.59,0.53,0.58,-0.11,10
102/11/15,460000,278840,0.60,0.62,0.59,0.59,0.01,6
102/11/18,288000,145260,0.58,0.58,0.49,0.50,-0.09,7
102/11/19,0,0,--,--,--,--,,0
102/11/20,108000,50760,0.47,0.47,0.47,0.47,X,2
102/11/21,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
102/11/22,250000,106100,0.43,0.43,0.42,0.42,,4
102/11/25,445000,209400,0.46,0.48,0.46,0.48,0.06,5
