103/02/19,912000,976120,0.99,1.18,0.99,1.14,0.30,10
103/02/20,2209000,2760370,1.32,1.33,1.03,1.03,-0.11,38
103/02/21,974000,938020,0.97,0.97,0.95,0.95,-0.08,17
103/02/24,505000,512680,1.02,1.04,0.96,0.98,0.03,10
103/02/25,618000,586250,1.04,1.04,0.92,0.94,-0.04,12
103/02/26,67000,62090,0.98,0.99,0.90,0.90,-0.04,5
103/02/27,0,0,--,--,--,--,,0
103/03/03,161000,131670,0.81,0.85,0.81,0.85,X,3
103/03/04,11000,8960,0.82,0.82,0.76,0.76,-0.09,2
103/03/05,717000,628660,0.81,0.91,0.81,0.91,0.15,11
103/03/06,566000,513090,0.91,0.96,0.87,0.95,0.04,16
103/03/07,901000,801030,0.90,0.94,0.84,0.84,-0.11,14
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,16400,0.82,0.82,0.82,0.82,X,1
103/03/12,404000,373600,0.88,0.98,0.88,0.98,0.16,7
103/03/13,522000,538050,1.03,1.12,1.01,1.12,0.14,9
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,416000,419720,0.93,1.06,0.93,1.03,X,8
103/03/19,391000,397100,0.99,1.06,0.98,1.00,-0.03,10
103/03/20,505000,433240,0.89,0.89,0.84,0.87,-0.13,10
103/03/21,38000,33440,0.88,0.88,0.88,0.88,0.01,1
103/03/24,138000,103000,0.75,0.75,0.74,0.74,-0.14,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,3000,2430,0.81,0.81,0.81,0.81,X,1
103/03/27,1664000,1527540,0.83,1.01,0.83,1.01,0.20,26
103/03/28,1942000,1829690,1.06,1.07,0.86,0.86,-0.15,31
103/03/31,994000,865980,0.86,0.91,0.85,0.90,0.04,13
103/04/01,435000,426670,0.90,1.03,0.88,0.98,0.08,13
103/04/02,3315000,3817820,1.02,1.35,1.02,1.30,0.32,74
103/04/03,4018000,5844110,1.30,1.89,1.30,1.89,0.59,92
103/04/07,1991000,3751600,1.68,2.25,1.64,1.64,-0.25,64
103/04/08,110000,180870,1.71,1.75,1.63,1.72,0.08,5
103/04/09,161000,249040,1.57,1.57,1.47,1.54,-0.18,8
103/04/10,30000,52900,1.80,1.80,1.72,1.72,0.18,3
103/04/11,69000,96950,1.49,1.49,1.35,1.35,-0.37,3
103/04/14,40000,56800,1.42,1.42,1.42,1.42,0.07,1
103/04/15,20000,31000,1.65,1.65,1.45,1.45,0.03,2
103/04/16,0,0,--,--,--,--,,0
