100/10/11,0,0,--,--,--,--,,0
100/10/12,6000,17280,2.88,2.88,2.88,2.88,0.08,1
100/10/13,27000,80940,2.88,3.06,2.88,3.06,0.18,3
100/10/14,25000,76460,2.98,3.08,2.96,2.96,-0.10,3
100/10/17,4000,11600,2.90,2.90,2.90,2.90,-0.06,1
100/10/18,16000,45670,2.86,2.86,2.84,2.86,-0.04,5
100/10/19,22000,61040,2.83,2.83,2.73,2.73,-0.13,4
100/10/20,20000,54520,2.82,2.82,2.60,2.60,-0.13,4
100/10/21,12000,30260,2.49,2.56,2.47,2.56,-0.04,3
100/10/24,104000,300710,2.89,2.92,2.89,2.92,0.36,2
100/10/25,153000,436250,2.90,2.90,2.85,2.85,-0.07,3
100/10/26,192000,574880,2.91,3.37,2.89,3.31,0.46,10
100/10/27,134000,434220,3.23,3.51,3.23,3.51,0.20,3
100/10/28,3000,10100,3.39,3.39,3.32,3.32,-0.19,2
100/10/31,10000,32500,3.25,3.25,3.25,3.25,-0.07,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,2000,5780,2.89,2.89,2.89,2.89,,1
100/11/04,2000,6240,3.11,3.13,3.11,3.13,0.24,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,58850,3.03,3.03,2.78,2.78,-0.25,3
100/11/10,5000,12040,2.60,2.60,2.28,2.28,-0.50,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,160000,249700,1.58,1.58,1.54,1.54,-0.17,8
100/11/21,538000,773530,1.52,1.52,1.34,1.39,-0.15,15
100/11/22,299000,416430,1.42,1.42,1.31,1.31,-0.08,11
100/11/23,711000,903190,1.25,1.29,1.23,1.28,-0.03,14
100/11/24,785000,1058810,1.18,1.42,1.18,1.36,0.08,24
100/11/25,637000,861730,1.41,1.42,1.30,1.30,-0.06,18
100/11/28,107000,142350,1.35,1.35,1.28,1.28,-0.02,3
100/11/29,40000,53600,1.34,1.34,1.34,1.34,0.06,1
100/11/30,141000,200540,1.43,1.44,1.35,1.36,0.02,6
100/12/01,28000,45050,1.55,1.63,1.55,1.63,0.27,5
100/12/02,133000,209540,1.60,1.60,1.55,1.55,-0.08,6
100/12/05,0,0,--,--,--,--,,0
100/12/06,6000,7860,1.31,1.31,1.31,1.31,-0.18,1
100/12/07,1000,1380,1.38,1.38,1.38,1.38,0.07,1
100/12/08,2000,2500,1.25,1.25,1.25,1.25,-0.13,1
100/12/09,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
100/12/12,5000,5000,1.00,1.00,1.00,1.00,-0.20,1
100/12/13,35000,25950,0.80,0.80,0.69,0.70,-0.30,4
100/12/14,253000,154800,0.62,0.64,0.55,0.60,-0.10,13
100/12/15,240000,145740,0.63,0.64,0.59,0.59,-0.01,8
100/12/16,437000,221980,0.55,0.55,0.48,0.50,-0.09,20
100/12/19,297000,135140,0.50,0.51,0.40,0.40,-0.10,11
100/12/20,466000,205940,0.44,0.46,0.42,0.42,0.02,12
100/12/21,277000,155770,0.54,0.63,0.54,0.63,0.21,10
100/12/22,370000,227040,0.63,0.65,0.59,0.60,-0.03,11
100/12/23,341000,233360,0.66,0.75,0.66,0.72,0.12,18
100/12/26,352000,260030,0.87,0.87,0.72,0.72,,19
100/12/27,351000,230560,0.69,0.71,0.63,0.67,-0.05,13
100/12/28,321000,229890,0.74,0.74,0.70,0.71,0.04,15
100/12/29,255000,203250,0.72,0.86,0.72,0.85,0.14,20
100/12/30,410000,381310,0.94,0.98,0.85,0.85,,16
101/01/02,257000,189920,0.84,0.84,0.68,0.68,-0.17,14
101/01/03,169000,133430,0.74,0.87,0.74,0.87,0.19,9
101/01/04,291000,230310,0.82,0.83,0.76,0.77,-0.10,12
101/01/05,190000,158400,0.80,0.89,0.80,0.89,0.12,7
101/01/06,227000,213110,0.90,0.99,0.90,0.96,0.07,12
101/01/09,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
101/01/10,23000,20670,0.90,0.90,0.89,0.89,-0.02,2
101/01/11,40000,33800,0.84,0.85,0.84,0.85,-0.04,3
101/01/12,60000,49900,0.83,0.85,0.81,0.81,-0.04,4
101/01/13,266000,216220,0.88,0.90,0.79,0.79,-0.02,9
101/01/16,129000,121310,0.89,1.01,0.88,0.90,0.11,11
101/01/17,158000,153290,0.88,1.00,0.88,0.98,0.08,7
101/01/18,55000,61350,1.15,1.15,1.09,1.09,0.11,3
101/01/30,40000,43600,1.12,1.12,1.08,1.09,,4
101/01/31,5000,5950,1.19,1.19,1.19,1.19,0.10,1
101/02/01,90000,103400,1.16,1.16,1.13,1.13,-0.06,4
101/02/02,88000,106670,1.14,1.28,1.14,1.22,0.09,14
101/02/03,139000,186650,1.35,1.37,1.32,1.32,0.10,14
101/02/04,65000,85510,1.33,1.37,1.25,1.25,-0.07,9
101/02/06,45000,57110,1.17,1.30,1.17,1.22,-0.03,6
101/02/07,37000,46680,1.30,1.32,1.22,1.23,0.01,7
101/02/08,98000,128060,1.24,1.33,1.24,1.30,0.07,9
101/02/09,234000,386360,1.35,2.00,1.33,2.00,0.70,26
101/02/10,242000,438010,1.99,1.99,1.58,1.59,-0.41,26
101/02/13,209000,330050,1.61,1.64,1.50,1.61,0.02,18
101/02/14,84000,123470,1.52,1.53,1.41,1.53,-0.08,13
101/02/15,124000,188350,1.49,1.59,1.49,1.49,-0.04,8
101/02/16,111000,172210,1.52,1.65,1.40,1.44,-0.05,13
101/02/17,160000,180020,1.44,1.44,1.01,1.10,-0.34,22
101/02/20,131000,120800,0.94,0.95,0.89,0.92,-0.18,17
101/02/21,129000,125880,0.97,1.01,0.95,1.01,0.09,13
101/02/22,405000,384950,1.00,1.00,0.87,0.95,-0.06,14
101/02/23,400000,406890,0.95,1.07,0.95,1.04,0.09,20
101/02/24,629000,731900,1.07,1.24,1.07,1.17,0.13,43
101/02/29,232000,259380,1.21,1.21,1.04,1.04,-0.13,16
101/03/01,135000,139800,1.04,1.04,1.02,1.04,,9
101/03/02,525000,521530,1.05,1.07,0.93,0.96,-0.08,17
101/03/03,389000,361080,0.96,1.00,0.90,0.92,-0.04,15
101/03/05,419000,351860,0.89,0.89,0.81,0.81,-0.11,13
101/03/06,319000,254820,0.75,0.90,0.74,0.90,0.09,13
101/03/07,240000,209500,0.83,0.91,0.83,0.91,0.01,7
101/03/08,215000,183600,0.86,0.88,0.83,0.86,-0.05,8
101/03/09,355000,308970,0.85,0.88,0.85,0.85,-0.01,14
101/03/12,244000,182230,0.80,0.81,0.71,0.71,-0.14,11
101/03/13,97000,70620,0.74,0.74,0.72,0.72,0.01,4
101/03/14,224000,173410,0.83,0.85,0.76,0.76,0.04,7
101/03/15,179000,128900,0.77,0.77,0.70,0.72,-0.04,10
101/03/16,97000,69520,0.74,0.74,0.71,0.72,,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,55000,36400,0.68,0.68,0.60,0.60,-0.07,3
101/03/21,365000,189090,0.53,0.53,0.49,0.52,-0.08,10
101/03/22,591000,283880,0.48,0.54,0.46,0.52,,15
101/03/23,249000,133770,0.52,0.57,0.52,0.57,0.05,10
101/03/26,161000,82080,0.54,0.54,0.48,0.48,-0.09,5
101/03/27,121000,57560,0.46,0.50,0.46,0.49,0.01,4
101/03/28,150000,72800,0.48,0.51,0.47,0.51,0.02,6
101/03/29,45000,19800,0.44,0.44,0.44,0.44,-0.07,2
101/03/30,24000,11000,0.45,0.46,0.45,0.46,0.02,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,106000,24380,0.23,0.23,0.23,0.23,-0.19,2
101/04/05,154000,28260,0.23,0.23,0.15,0.19,-0.04,4
101/04/06,122000,28060,0.23,0.23,0.23,0.23,0.04,4
101/04/09,41000,7390,0.18,0.19,0.18,0.19,-0.04,2
101/04/10,90000,15500,0.19,0.19,0.15,0.16,-0.03,4
101/04/11,410000,49010,0.14,0.14,0.11,0.11,-0.05,7
101/04/12,456000,54820,0.12,0.13,0.12,0.13,0.02,6
101/04/13,188000,24900,0.14,0.14,0.12,0.12,-0.01,7
101/04/16,269000,26100,0.10,0.10,0.09,0.09,-0.03,6
101/04/17,113000,10300,0.09,0.10,0.09,0.09,,3
101/04/18,438000,29160,0.08,0.08,0.06,0.07,-0.02,9
101/04/19,472000,40060,0.07,0.11,0.07,0.11,0.04,9
101/04/20,54000,4370,0.09,0.09,0.08,0.08,-0.03,2
