101/08/22,15000,24300,1.62,1.62,1.62,1.62,-0.06,2
101/08/23,233000,399490,1.61,1.73,1.61,1.73,0.11,5
101/08/24,218000,366240,1.68,1.68,1.68,1.68,-0.05,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,468000,738120,1.59,1.59,1.56,1.56,-0.16,9
101/08/31,865000,1395320,1.67,1.67,1.58,1.60,0.04,14
101/09/03,492000,718190,1.50,1.50,1.37,1.37,-0.23,12
101/09/04,20000,28400,1.43,1.43,1.41,1.41,0.04,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,20000,27400,1.37,1.37,1.37,1.37,-0.04,1
101/09/07,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,20000,28600,1.43,1.43,1.43,1.43,0.11,1
101/09/12,20000,26600,1.33,1.33,1.33,1.33,-0.10,1
101/09/13,200000,268000,1.34,1.34,1.34,1.34,0.01,4
101/09/14,200000,232000,1.15,1.17,1.15,1.17,-0.17,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,5000,5950,1.19,1.19,1.19,1.19,0.02,1
101/09/19,20000,22400,1.12,1.12,1.12,1.12,-0.07,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,6300,1.26,1.26,1.26,1.26,0.08,1
101/09/26,10000,15000,1.50,1.50,1.50,1.50,0.24,1
101/09/27,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,205000,340490,1.61,1.75,1.61,1.72,X,12
101/10/19,205000,344320,1.67,1.69,1.66,1.66,-0.06,5
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,18900,1.89,1.89,1.89,1.89,X,1
101/10/29,110000,236700,2.15,2.17,2.15,2.17,0.28,2
101/10/30,100000,189000,1.89,1.89,1.89,1.89,-0.28,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,35200,1.76,1.76,1.76,1.76,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,17000,30860,1.78,1.84,1.78,1.84,X,3
101/11/08,15000,25800,1.70,1.73,1.70,1.73,-0.11,2
101/11/09,12000,21520,1.83,1.83,1.61,1.61,-0.12,2
101/11/12,256000,485620,1.81,1.91,1.81,1.90,0.29,8
101/11/13,475000,972710,1.95,2.13,1.94,2.13,0.23,11
101/11/14,313000,615510,1.97,1.99,1.96,1.98,-0.15,7
101/11/15,3000,5880,1.96,1.96,1.96,1.96,-0.02,1
101/11/16,10000,19000,1.90,1.90,1.90,1.90,-0.06,1
101/11/19,5000,10000,2.00,2.00,2.00,2.00,0.10,1
101/11/20,50000,100000,2.00,2.00,2.00,2.00,,1
101/11/21,10000,20600,2.06,2.06,2.06,2.06,0.06,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,32000,63790,2.03,2.03,1.82,1.82,X,5
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,7000,12110,1.73,1.73,1.73,1.73,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,15000,21900,1.46,1.46,1.46,1.46,X,1
101/12/10,29000,44480,1.50,1.63,1.50,1.63,0.17,3
101/12/11,24000,43180,1.77,1.82,1.77,1.82,0.19,2
101/12/12,10000,17100,1.71,1.71,1.71,1.71,-0.11,1
101/12/13,20000,32400,1.62,1.62,1.62,1.62,-0.09,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,582000,432530,0.80,0.80,0.73,0.73,X,12
103/05/05,506000,364130,0.68,0.73,0.68,0.72,-0.01,3
103/05/06,49000,34120,0.73,0.73,0.66,0.66,-0.06,6
103/05/07,525000,372890,0.71,0.72,0.71,0.71,0.05,6
103/05/08,363000,244110,0.68,0.69,0.66,0.66,-0.05,10
103/05/09,997000,690690,0.67,0.71,0.67,0.71,0.05,13
103/05/12,498000,367080,0.72,0.75,0.72,0.74,0.03,14
103/05/13,644000,454390,0.73,0.73,0.68,0.72,-0.02,23
103/05/14,497000,352330,0.73,0.73,0.69,0.70,-0.02,16
103/05/15,192000,131360,0.70,0.70,0.68,0.68,-0.02,8
103/05/16,437000,310870,0.71,0.72,0.67,0.67,-0.01,15
103/05/19,216000,143440,0.66,0.67,0.65,0.66,-0.01,10
103/05/20,503000,321690,0.66,0.66,0.63,0.64,-0.02,20
103/05/21,1263000,826830,0.64,0.69,0.64,0.69,0.05,36
103/05/22,5257000,3239530,0.65,0.66,0.59,0.59,-0.10,112
103/05/23,4856000,2640160,0.57,0.57,0.53,0.54,-0.05,66
103/05/26,1785000,888310,0.52,0.52,0.49,0.49,-0.05,41
103/05/27,2099000,1039250,0.50,0.51,0.49,0.49,,33
103/05/28,3185000,1402520,0.47,0.47,0.42,0.42,-0.07,71
103/05/29,1827000,762920,0.41,0.43,0.40,0.42,,30
