103/03/26,1315000,1052360,0.80,0.85,0.78,0.84,0.09,16
103/03/27,1623000,1333210,0.81,0.87,0.80,0.85,0.01,29
103/03/28,53000,44980,0.86,0.89,0.83,0.83,-0.02,10
103/03/31,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
103/04/01,730000,559900,0.77,0.79,0.75,0.79,0.02,5
103/04/02,540000,446450,0.83,0.89,0.82,0.89,0.10,24
103/04/03,70000,59500,0.85,0.85,0.85,0.85,-0.04,4
103/04/07,17000,14420,0.84,0.86,0.84,0.86,0.01,2
103/04/08,138000,122570,0.85,0.92,0.85,0.92,0.06,11
103/04/09,91000,84630,0.93,0.94,0.91,0.91,-0.01,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,8000,6560,0.82,0.82,0.82,0.82,X,1
103/04/15,295000,252340,0.82,0.89,0.81,0.89,0.07,8
103/04/16,723000,635980,0.88,0.91,0.85,0.91,0.02,11
103/04/17,720000,685930,0.93,0.99,0.92,0.95,0.04,7
103/04/18,317000,283560,0.91,0.91,0.85,0.85,-0.10,5
103/04/21,255000,231940,0.88,0.94,0.83,0.83,-0.02,8
103/04/22,266000,209180,0.79,0.79,0.75,0.76,-0.07,8
103/04/23,57000,40020,0.76,0.76,0.66,0.66,-0.10,5
103/04/24,281000,182730,0.65,0.69,0.65,0.69,0.03,2
103/04/25,279000,197300,0.72,0.72,0.70,0.70,0.01,3
103/04/28,231000,147840,0.64,0.64,0.64,0.64,-0.06,1
103/04/29,551000,281770,0.46,0.57,0.46,0.51,-0.13,24
103/04/30,90000,39600,0.44,0.44,0.44,0.44,-0.07,1
103/05/02,102000,36840,0.40,0.40,0.36,0.36,-0.08,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,142000,59840,0.40,0.43,0.40,0.43,X,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,44000,15440,0.35,0.36,0.35,0.36,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,12000,2700,0.25,0.25,0.22,0.25,X,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,4000,800,0.20,0.20,0.20,0.20,X,1
103/05/15,198000,45540,0.23,0.23,0.23,0.23,0.03,2
103/05/16,11000,2850,0.25,0.26,0.25,0.26,0.03,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,100000,24000,0.24,0.24,0.24,0.24,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
