102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,366000,421980,1.14,1.18,1.12,1.18,-0.07,4
102/10/23,606000,727420,1.17,1.30,1.16,1.28,+0.10,13
102/10/24,273000,353290,1.30,1.30,1.25,1.28,0.00,6
102/10/25,25000,31400,1.22,1.28,1.22,1.28,0.00,2
102/10/28,59000,73160,1.24,1.24,1.24,1.24,-0.04,1
102/10/29,28000,34830,1.23,1.26,1.23,1.26,+0.02,3
102/10/30,108000,139440,1.30,1.30,1.29,1.29,+0.03,2
102/10/31,123000,156090,1.26,1.27,1.26,1.27,-0.02,3
102/11/01,311000,387910,1.21,1.29,1.21,1.29,+0.02,7
102/11/04,399000,488770,1.22,1.23,1.22,1.23,-0.06,5
102/11/05,1185000,1665620,1.31,1.55,1.31,1.55,+0.32,36
102/11/06,1054000,1718360,1.50,1.72,1.50,1.68,+0.13,24
102/11/07,451000,767620,1.74,1.74,1.66,1.72,+0.04,10
102/11/08,163000,262300,1.62,1.71,1.58,1.64,-0.08,8
102/11/11,240000,375970,1.54,1.62,1.53,1.62,-0.02,8
102/11/12,268000,443360,1.64,1.68,1.64,1.68,+0.06,7
102/11/13,669000,1143280,1.66,1.76,1.66,1.76,+0.08,11
102/11/14,269000,466470,1.71,1.74,1.71,1.74,-0.02,4
102/11/15,0,0,---,---,---,---,---,0
102/11/18,169000,284100,1.68,1.86,1.68,1.86,+0.10,4
102/11/19,0,0,---,---,---,---,---,0
102/11/20,16000,29480,1.84,1.88,1.84,1.88,-0.03,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,451000,729170,1.61,1.65,1.61,1.65,-0.09,6
102/11/28,151000,238610,1.58,1.61,1.58,1.61,-0.04,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,26000,39520,1.52,1.52,1.52,1.52,0.00,1
102/12/04,151000,225030,1.49,1.53,1.49,1.53,+0.01,3
102/12/05,0,0,---,---,---,---,---,0
102/12/06,30000,40800,1.36,1.36,1.36,1.36,-0.24,1
102/12/09,1000,1330,1.33,1.33,1.33,1.33,-0.03,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,212000,210620,0.99,1.01,0.97,0.99,+0.01,4
103/01/15,212000,200900,0.95,0.95,0.94,0.94,-0.05,3
103/01/16,209000,176670,0.82,0.86,0.82,0.83,-0.11,8
103/01/17,10000,8700,0.87,0.87,0.87,0.87,+0.04,1
103/01/20,301000,270920,0.89,0.92,0.89,0.92,+0.05,5
103/01/21,300000,267410,0.88,0.90,0.88,0.89,-0.03,3
103/01/22,91000,82810,0.91,0.91,0.91,0.91,+0.02,1
103/01/23,354000,317180,0.91,0.92,0.89,0.92,+0.01,4
103/01/24,143000,138710,0.97,0.97,0.97,0.97,+0.05,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,108000,113400,1.05,1.05,1.05,1.05,+0.10,1
103/02/06,308000,334640,1.08,1.09,1.08,1.09,+0.04,4
103/02/07,200000,234000,1.17,1.17,1.17,1.17,+0.08,2
103/02/10,351000,385610,1.09,1.11,1.09,1.11,-0.06,4
103/02/11,351000,400940,1.15,1.15,1.12,1.12,+0.01,5
103/02/12,0,0,---,---,---,---,---,0
103/02/13,200000,194000,0.97,0.97,0.97,0.97,0.00,1
103/02/14,200000,193600,0.95,0.97,0.95,0.97,0.00,12
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,210000,201800,0.96,0.98,0.96,0.98,-0.07,3
103/02/24,211000,204660,0.97,0.97,0.96,0.96,-0.02,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,123000,95940,0.78,0.78,0.78,0.78,-0.19,1
103/02/27,123000,100860,0.82,0.82,0.82,0.82,+0.04,1
103/03/03,100000,95600,0.94,0.96,0.94,0.96,+0.14,2
103/03/04,20000,20600,1.03,1.03,1.03,1.03,+0.07,1
103/03/05,184000,170880,0.92,0.94,0.92,0.94,-0.09,2
103/03/06,124000,120720,0.98,0.98,0.94,0.94,0.00,2
103/03/07,216000,190080,0.88,0.88,0.88,0.88,-0.06,3
103/03/10,216000,209260,0.97,0.97,0.95,0.95,+0.07,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,370000,372500,0.97,1.05,0.97,1.05,+0.10,5
103/03/13,370000,375100,1.00,1.03,1.00,1.03,-0.02,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,60000,41000,0.68,0.69,0.68,0.69,-0.34,3
103/03/18,200000,128000,0.64,0.64,0.64,0.64,-0.05,2
103/03/19,270000,152980,0.54,0.60,0.54,0.57,-0.07,6
103/03/20,120000,72200,0.61,0.61,0.59,0.59,+0.02,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,20000,10100,0.50,0.51,0.50,0.51,-0.06,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,70000,29400,0.42,0.42,0.42,0.42,-0.09,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
