101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,99000,80190,0.81,0.81,0.81,0.81,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,99000,74250,0.75,0.75,0.75,0.75,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,2500,0.50,0.50,0.50,0.50,X,1
102/01/11,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
102/01/14,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,15000,6450,0.43,0.43,0.43,0.43,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,198000,41580,0.21,0.21,0.21,0.21,X,2
102/01/28,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
102/01/29,10000,2000,0.20,0.20,0.20,0.20,0.02,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,198000,25740,0.13,0.13,0.13,0.13,X,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,95000,5700,0.06,0.06,0.06,0.06,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,95000,3800,0.04,0.04,0.04,0.04,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,10300,1.03,1.03,1.03,1.03,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,474000,417380,0.92,0.92,0.85,0.85,X,4
103/08/26,1074000,885120,0.82,0.84,0.81,0.84,-0.01,5
103/08/27,610000,519610,0.85,0.86,0.85,0.86,0.02,2
103/08/28,109000,87100,0.80,0.80,0.79,0.79,-0.07,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,139000,110800,0.80,0.80,0.79,0.79,X,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,50000,39500,0.79,0.79,0.79,0.79,X,2
103/09/05,67000,55050,0.79,0.87,0.79,0.87,0.08,6
103/09/09,0,0,--,--,--,--,,0
103/09/10,45000,37800,0.84,0.84,0.84,0.84,X,1
103/09/11,30000,24600,0.82,0.82,0.82,0.82,-0.02,1
103/09/12,8000,6800,0.85,0.85,0.85,0.85,0.03,1
103/09/15,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
103/09/16,29000,24710,0.85,0.86,0.85,0.86,0.03,2
103/09/17,49000,44610,0.94,0.94,0.89,0.89,0.03,2
103/09/18,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
103/09/19,38000,30780,0.81,0.81,0.81,0.81,-0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,25000,18750,0.75,0.75,0.75,0.75,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,35000,28100,0.78,0.82,0.78,0.82,X,3
103/09/26,10000,8300,0.83,0.83,0.83,0.83,0.01,1
103/09/29,0,0,--,--,--,--,,0
