96/04/17,14798000,9032660,0.61,0.70,0.57,0.57,-0.11,362
96/04/18,804000,453120,0.55,0.65,0.50,0.65,0.08,45
96/04/19,504000,294330,0.65,0.65,0.57,0.58,-0.07,42
96/04/20,920000,540100,0.58,0.63,0.55,0.62,0.04,41
96/04/23,873000,533940,0.62,0.65,0.58,0.63,0.01,58
96/04/24,1406000,945660,0.63,0.71,0.61,0.70,0.07,88
96/04/25,1320000,886110,0.70,0.70,0.61,0.70,,74
96/04/26,907000,634670,0.70,0.72,0.68,0.70,,55
96/04/27,799000,545790,0.70,0.72,0.67,0.69,-0.01,47
96/04/30,1055000,678300,0.69,0.70,0.60,0.65,-0.04,55
96/05/02,1798000,1211350,0.68,0.68,0.59,0.67,0.02,74
96/05/03,3190000,1897340,0.68,0.68,0.51,0.59,-0.08,115
96/05/04,1497000,896460,0.58,0.65,0.56,0.59,,81
96/05/07,1743000,1049560,0.59,0.61,0.59,0.60,0.01,78
96/05/08,1076000,649410,0.60,0.61,0.59,0.60,,62
96/05/09,1506000,923480,0.60,0.67,0.58,0.59,-0.01,87
96/05/10,1143000,666090,0.59,0.60,0.55,0.59,,70
96/05/11,1253000,754160,0.58,0.63,0.58,0.62,0.03,81
96/05/14,1069000,656080,0.62,0.63,0.61,0.61,-0.01,70
96/05/15,991000,602780,0.60,0.61,0.59,0.60,-0.01,59
96/05/16,1259000,737620,0.60,0.60,0.55,0.57,-0.03,76
96/05/17,1628000,901840,0.57,0.59,0.52,0.55,-0.02,95
96/05/18,2148000,1094780,0.55,0.55,0.48,0.52,-0.03,118
96/05/21,916000,498930,0.52,0.56,0.52,0.54,0.02,68
96/05/22,1194000,678060,0.56,0.58,0.56,0.58,0.04,66
96/05/23,915000,487810,0.58,0.58,0.52,0.52,-0.06,67
96/05/24,1186000,596450,0.52,0.52,0.49,0.50,-0.02,68
96/05/25,1139000,552130,0.50,0.50,0.47,0.49,-0.01,80
96/05/28,1050000,497850,0.49,0.49,0.46,0.49,,71
96/05/29,961000,468910,0.49,0.50,0.47,0.48,-0.01,75
96/05/30,1265000,564920,0.48,0.48,0.40,0.42,-0.06,89
