106/09/12,1230000,993390,0.76,0.86,0.75,0.82,+0.11,25
106/09/13,1948000,1143430,0.82,0.82,0.55,0.58,-0.24,63
106/09/15,871000,456000,0.56,0.58,0.46,0.47,-0.11,35
106/09/18,514000,237390,0.46,0.50,0.42,0.47,0.00,27
106/09/20,267000,122710,0.49,0.49,0.44,0.44,-0.05,17
106/09/21,78000,35820,0.46,0.47,0.45,0.45,+0.01,7
106/09/22,14000,5630,0.41,0.41,0.40,0.40,-0.05,3
106/09/25,442000,136450,0.35,0.35,0.29,0.31,-0.09,18
106/09/26,139000,35770,0.31,0.31,0.23,0.24,-0.07,8
106/09/27,681000,163440,0.24,0.24,0.24,0.24,0.00,11
106/09/28,336000,85350,0.25,0.27,0.25,0.25,+0.01,11
106/09/29,261000,58250,0.22,0.25,0.22,0.25,0.00,7
106/09/30,596000,185600,0.28,0.33,0.28,0.33,+0.08,15
106/10/03,331000,102510,0.30,0.33,0.30,0.31,-0.01,13
106/10/06,255000,93320,0.36,0.40,0.34,0.34,+0.03,12
106/10/11,75000,22100,0.30,0.30,0.28,0.30,-0.04,7
106/10/12,384000,185620,0.45,0.55,0.45,0.55,+0.25,22
106/10/13,547000,306800,0.60,0.60,0.55,0.58,+0.03,31
106/10/16,880000,537750,0.60,0.63,0.58,0.60,+0.02,29
106/10/17,935000,562070,0.59,0.65,0.56,0.58,-0.02,51
106/10/18,718000,374670,0.56,0.56,0.47,0.50,-0.08,31
106/10/19,848000,481580,0.52,0.63,0.51,0.59,+0.09,34
106/10/20,1625000,978930,0.59,0.62,0.57,0.61,+0.02,45
106/10/23,1137000,669920,0.65,0.65,0.57,0.61,0.00,47
106/10/24,175000,101480,0.61,0.62,0.55,0.60,-0.01,16
106/10/27,273000,139720,0.58,0.60,0.46,0.55,-0.03,24
106/10/30,204000,106890,0.54,0.58,0.50,0.58,+0.03,23
106/11/01,2815000,1689540,0.64,0.64,0.55,0.61,+0.10,82
106/11/02,939000,543450,0.61,0.61,0.55,0.56,-0.05,36
106/11/03,0,0,---,---,---,---,---,0
106/11/08,965000,665370,0.60,0.84,0.60,0.83,+0.28,57
106/11/09,456000,378160,0.84,0.93,0.80,0.81,-0.02,30
106/11/13,90000,104040,1.10,1.37,1.10,1.35,+0.49,10
106/11/14,184000,218200,1.19,1.28,1.15,1.16,-0.19,15
106/11/20,210000,320290,1.58,1.68,1.41,1.48,-0.13,32
106/11/21,10000,18140,1.55,1.97,1.55,1.97,+0.49,9
106/11/22,4000,9250,1.98,2.62,1.98,2.62,+0.65,4
106/11/24,113000,264330,2.34,2.41,2.32,2.34,+0.09,7
106/11/27,4000,9800,2.45,2.45,2.45,2.45,+0.11,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,1000,2640,2.64,2.64,2.64,2.64,+0.19,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,21000,42420,2.02,2.02,2.02,2.02,-0.67,7
106/12/08,46000,69820,1.51,1.61,1.42,1.42,-0.60,8
106/12/11,21000,40110,1.91,1.91,1.91,1.91,+0.49,1
106/12/12,45000,70610,1.71,1.71,1.49,1.50,-0.41,12
106/12/13,1000,1610,1.61,1.61,1.61,1.61,+0.11,1
106/12/14,4000,7440,1.72,1.97,1.72,1.97,+0.36,4
106/12/15,6000,11470,1.87,1.95,1.87,1.87,-0.10,5
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,6000,9240,1.54,1.54,1.54,1.54,-0.10,1
106/12/25,6000,9700,1.63,1.65,1.59,1.59,+0.05,6
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,30000,30100,1.01,1.01,0.97,0.97,-0.46,4
107/01/10,15000,13100,0.93,0.93,0.78,0.78,-0.19,3
107/01/11,10000,9500,0.95,0.95,0.95,0.95,+0.17,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,40000,46000,1.15,1.15,1.15,1.15,+0.20,1
107/01/16,5000,6250,1.25,1.25,1.25,1.25,+0.10,1
