103/04/29,22000,13200,0.60,0.60,0.60,0.60,-0.02,2
103/04/30,25000,16250,0.65,0.65,0.65,0.65,+0.05,1
103/05/02,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
103/05/05,433000,335380,0.81,0.81,0.76,0.77,+0.09,7
103/05/06,505000,357720,0.74,0.74,0.68,0.68,-0.09,6
103/05/07,0,0,---,---,---,---,---,0
103/05/08,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,95000,59300,0.66,0.66,0.56,0.56,-0.08,3
103/05/14,230000,134700,0.59,0.59,0.58,0.58,+0.02,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,100000,62000,0.62,0.62,0.62,0.62,+0.04,1
103/05/20,105000,66150,0.63,0.63,0.63,0.63,+0.01,2
103/05/21,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/05/22,72000,51360,0.68,0.75,0.68,0.75,+0.13,4
103/05/23,836000,814120,0.92,1.03,0.88,1.03,+0.28,30
103/05/26,872000,942000,1.06,1.19,1.01,1.13,+0.10,39
103/05/27,1232000,1454960,1.17,1.23,1.14,1.14,+0.01,31
103/05/28,773000,996310,1.23,1.36,1.23,1.31,+0.17,23
103/05/29,523000,660480,1.27,1.33,1.20,1.29,-0.02,24
103/05/30,452000,679590,1.43,1.70,1.41,1.70,+0.41,18
103/06/03,430000,755550,1.73,1.90,1.54,1.54,-0.16,22
103/06/04,164000,281460,1.60,2.24,1.55,2.24,+0.70,18
103/06/05,17000,41170,2.39,2.60,2.38,2.38,+0.14,4
103/06/06,272000,751250,2.88,2.92,2.61,2.91,+0.53,23
103/06/09,502000,1262380,2.65,2.65,2.40,2.55,-0.36,45
103/06/10,1028000,2815780,2.68,2.99,2.54,2.54,-0.01,50
103/06/11,1165000,3263290,2.75,3.05,2.67,3.05,+0.51,286
103/06/12,875000,2685080,3.17,3.38,2.84,2.95,-0.10,32
103/06/13,658000,1766650,2.84,2.85,2.46,2.58,-0.37,17
103/06/16,390000,926570,2.44,2.44,2.27,2.36,-0.22,24
103/06/17,842000,2179530,2.47,2.70,2.36,2.58,+0.22,35
103/06/18,514000,1380480,2.77,2.78,2.40,2.40,-0.18,21
103/06/19,310000,705470,2.36,2.43,2.17,2.35,-0.05,33
103/06/20,59000,140690,2.45,2.50,2.33,2.33,-0.02,8
103/06/23,170000,350830,2.23,2.23,1.92,1.93,-0.40,24
103/06/24,128000,246460,1.88,2.14,1.81,1.89,-0.04,16
103/06/25,236000,519390,1.96,2.62,1.96,2.59,+0.70,27
103/06/26,204000,514670,2.59,2.60,2.46,2.49,-0.10,25
103/06/27,108000,289380,2.56,2.86,2.56,2.70,+0.21,14
103/06/30,70000,190910,2.86,2.86,2.58,2.67,-0.03,11
103/07/01,82000,210680,2.59,2.79,2.40,2.40,-0.27,10
103/07/02,131000,302280,2.45,2.55,2.04,2.14,-0.26,16
103/07/03,90000,194640,2.24,2.24,2.13,2.17,+0.03,11
103/07/04,222000,527060,2.26,2.59,2.16,2.39,+0.22,32
103/07/07,242000,525330,2.36,2.36,2.08,2.08,-0.31,17
103/07/08,1000,2200,2.20,2.20,2.20,2.20,+0.12,1
103/07/09,36000,80010,2.21,2.31,2.21,2.28,+0.08,3
103/07/10,149000,329470,2.15,2.33,2.12,2.12,-0.16,10
103/07/11,52000,102730,2.04,2.08,1.85,1.85,-0.27,8
103/07/14,20000,34400,1.72,1.72,1.72,1.72,-0.13,1
103/07/15,35000,69750,1.91,2.09,1.91,1.97,+0.25,4
103/07/16,0,0,---,---,---,---,---,0
103/07/17,13000,23760,1.92,1.92,1.80,1.80,-0.06,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,5000,9600,1.92,1.92,1.92,1.92,+0.12,1
103/07/22,32000,65080,2.00,2.05,2.00,2.00,+0.08,4
103/07/24,10000,20600,2.06,2.06,2.06,2.06,+0.06,1
103/07/25,46000,108570,2.38,2.45,2.31,2.45,+0.39,6
103/07/28,40000,93100,2.46,2.46,2.14,2.14,-0.31,4
103/07/29,23000,43610,2.17,2.17,1.85,1.86,-0.28,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,31000,60430,1.96,1.96,1.93,1.93,+0.04,2
103/08/01,50000,99900,2.15,2.15,1.93,1.93,0.00,4
103/08/04,28000,44890,1.60,1.63,1.60,1.63,-0.30,5
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,45000,37860,0.94,0.94,0.62,0.62,-0.62,6
103/08/08,18000,14510,0.77,0.90,0.77,0.90,+0.28,2
103/08/11,35000,36900,1.05,1.08,1.05,1.08,+0.18,2
103/08/12,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
103/08/13,454000,487480,1.03,1.15,1.03,1.11,+0.04,10
103/08/14,166000,191210,1.11,1.18,1.11,1.17,+0.06,6
103/08/15,461000,525590,1.06,1.24,1.06,1.24,+0.07,27
103/08/18,929000,1179680,1.26,1.34,1.20,1.21,-0.03,21
103/08/19,219000,270120,1.25,1.27,1.17,1.17,-0.04,9
103/08/20,196000,242910,1.25,1.30,0.75,0.75,-0.42,19
103/08/21,370000,259680,0.61,1.02,0.58,0.80,+0.05,39
103/08/22,1245000,1133800,0.86,1.12,0.83,1.10,+0.30,126
103/08/25,442000,502280,1.12,1.20,1.10,1.10,0.00,20
103/08/26,281000,381620,1.24,1.46,1.24,1.35,+0.25,32
103/08/27,207000,292830,1.52,1.53,1.34,1.41,+0.06,17
103/08/28,412000,582060,1.39,1.50,1.39,1.40,-0.01,12
103/08/29,124000,170400,1.49,1.49,1.33,1.34,-0.06,16
103/09/01,348000,474480,1.42,1.42,1.30,1.30,-0.04,29
103/09/02,543000,603600,1.10,1.15,1.08,1.15,-0.15,56
103/09/03,1020000,1226430,1.20,1.27,1.10,1.12,-0.03,49
103/09/04,511000,569320,1.09,1.17,1.08,1.08,-0.04,19
103/09/05,815000,979650,1.28,1.33,1.13,1.13,+0.05,28
103/09/09,200000,221950,1.16,1.16,1.07,1.08,-0.05,21
103/09/10,285000,305540,1.08,1.08,1.02,1.08,0.00,21
103/09/11,943000,1171350,1.16,1.32,1.09,1.09,+0.01,44
103/09/12,786000,790640,1.11,1.11,0.90,0.92,-0.17,24
103/09/15,186000,141590,0.82,0.82,0.74,0.74,-0.18,14
103/09/16,703000,571540,0.79,0.85,0.78,0.78,+0.04,15
103/09/17,696000,576210,0.82,0.85,0.79,0.79,+0.01,16
103/09/18,1284000,1230600,0.83,1.07,0.83,1.00,+0.21,46
103/09/19,892000,953690,1.10,1.10,1.01,1.05,+0.05,31
103/09/22,884000,991380,1.09,1.22,1.04,1.10,+0.05,52
103/09/23,1059000,1239920,1.22,1.22,1.10,1.10,0.00,30
103/09/24,662000,714450,1.14,1.14,0.96,0.96,-0.14,15
103/09/25,553000,465600,0.97,1.02,0.69,0.69,-0.27,25
103/09/26,446000,326790,0.67,0.80,0.64,0.75,+0.06,12
103/09/29,518000,402010,0.78,0.79,0.76,0.77,+0.02,15
103/09/30,586000,447010,0.78,0.81,0.71,0.77,0.00,11
103/10/01,570000,493130,0.85,0.93,0.84,0.84,+0.07,22
103/10/02,155000,133360,0.84,0.88,0.83,0.88,+0.04,13
103/10/03,701000,712720,0.97,1.14,0.94,1.06,+0.18,51
103/10/06,401000,472290,1.11,1.25,1.07,1.23,+0.17,33
103/10/07,441000,494970,1.20,1.50,1.03,1.03,-0.20,42
103/10/08,841000,725360,0.93,0.94,0.67,0.74,-0.29,40
103/10/09,251000,174640,0.74,0.75,0.59,0.61,-0.13,11
103/10/13,10000,4300,0.43,0.43,0.43,0.43,-0.18,1
103/10/14,35000,15400,0.45,0.45,0.42,0.44,+0.01,4
103/10/15,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
103/10/16,55000,23550,0.34,0.53,0.34,0.53,+0.13,6
103/10/17,82000,34560,0.51,0.51,0.32,0.33,-0.20,15
103/10/20,75000,20450,0.27,0.29,0.27,0.29,-0.04,2
103/10/21,40000,12800,0.32,0.32,0.32,0.32,+0.03,4
103/10/22,79000,23690,0.31,0.31,0.27,0.27,-0.05,4
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,50000,3500,0.07,0.07,0.07,0.07,-0.02,5
103/10/28,57000,5270,0.09,0.11,0.09,0.11,+0.04,2
103/10/29,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
103/10/30,30000,2700,0.09,0.09,0.09,0.09,-0.03,3
103/10/31,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
