105/08/08,175000,207010,1.18,1.19,1.18,1.19,-0.01,7
105/08/09,175000,207280,1.20,1.20,1.12,1.12,-0.07,3
105/08/10,12000,13320,1.11,1.11,1.11,1.11,-0.01,1
105/08/11,12000,13920,1.16,1.16,1.16,1.16,+0.05,1
105/08/12,777000,966920,1.23,1.26,1.23,1.24,+0.08,16
105/08/15,769000,920800,1.23,1.23,1.18,1.20,-0.04,24
105/08/16,575000,700340,1.22,1.23,1.17,1.17,-0.03,10
105/08/17,440000,477740,1.12,1.12,1.08,1.08,-0.09,11
105/08/18,328000,344140,1.05,1.05,1.03,1.05,-0.03,4
105/08/19,408000,451240,1.11,1.12,1.07,1.07,+0.02,8
105/08/22,317000,315090,1.03,1.03,0.92,0.97,-0.10,7
105/08/23,392000,383520,0.96,0.99,0.96,0.98,+0.01,6
105/08/24,300000,282000,0.94,0.94,0.94,0.94,-0.04,1
105/08/25,21000,19950,0.95,0.95,0.95,0.95,+0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,35000,31100,0.88,0.90,0.88,0.90,-0.05,2
105/08/30,20000,18400,0.92,0.92,0.92,0.92,+0.02,2
105/08/31,285000,266350,0.91,0.96,0.91,0.95,+0.03,7
105/09/01,267000,252630,0.95,0.96,0.94,0.96,+0.01,6
105/09/02,278000,237880,0.86,0.86,0.84,0.85,-0.11,6
105/09/05,60000,50200,0.84,0.84,0.83,0.83,-0.02,2
105/09/06,19000,16720,0.88,0.88,0.88,0.88,+0.05,2
105/09/07,18000,14580,0.81,0.81,0.81,0.81,-0.07,1
105/09/08,641000,572550,0.87,0.91,0.87,0.90,+0.09,12
105/09/09,632000,543460,0.87,0.87,0.84,0.84,-0.06,10
105/09/10,12000,9600,0.80,0.80,0.80,0.80,-0.04,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,16000,11760,0.74,0.74,0.73,0.73,-0.05,2
105/09/19,41000,30520,0.75,0.75,0.72,0.72,-0.01,4
105/09/20,0,0,---,---,---,---,---,0
105/09/21,944000,722260,0.72,0.80,0.72,0.77,+0.06,22
105/09/22,1487000,1223820,0.77,0.86,0.75,0.85,+0.08,28
105/09/23,563000,457650,0.83,0.84,0.80,0.81,-0.04,11
105/09/26,65000,49950,0.77,0.77,0.75,0.75,-0.06,2
105/09/29,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
105/09/30,26000,17230,0.64,0.68,0.64,0.68,0.00,4
105/10/03,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
105/10/04,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
