106/09/22,0,0,---,---,---,---,---,0
106/09/25,100000,105000,1.05,1.05,1.05,1.05,-0.07,1
106/09/26,100000,102000,1.02,1.02,1.02,1.02,-0.03,1
106/09/27,215000,210300,0.98,1.02,0.97,1.02,0.00,3
106/09/28,471000,515360,1.10,1.12,1.08,1.11,+0.09,8
106/09/29,220000,216300,0.99,0.99,0.96,0.96,-0.15,6
106/09/30,0,0,---,---,---,---,---,0
106/10/03,454000,459540,1.02,1.02,1.00,1.00,-0.01,11
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,624000,680160,1.08,1.10,1.08,1.10,+0.05,8
106/10/16,624000,686100,1.08,1.11,1.08,1.10,0.00,18
106/10/17,233000,293090,1.26,1.30,1.20,1.20,+0.10,6
106/10/18,430000,506180,1.21,1.21,1.17,1.17,-0.03,8
106/10/19,346000,405210,1.17,1.18,1.17,1.17,0.00,5
106/10/20,186000,210470,1.11,1.16,1.10,1.16,-0.01,8
106/10/23,45000,51510,1.15,1.16,1.12,1.12,-0.04,6
106/10/24,108000,122140,1.13,1.14,1.11,1.14,+0.02,6
106/10/27,450000,525110,1.15,1.17,1.09,1.09,-0.04,17
106/10/30,354000,389100,1.10,1.10,1.09,1.10,+0.01,7
106/11/01,130000,143000,1.10,1.10,1.10,1.10,+0.02,2
106/11/02,109000,116300,1.07,1.07,1.06,1.07,-0.03,9
106/11/03,2000,2100,1.05,1.05,1.05,1.05,-0.02,1
106/11/08,1200000,1296480,1.06,1.11,1.06,1.10,+0.02,28
106/11/09,1278000,1452800,1.13,1.16,1.10,1.10,0.00,52
106/11/13,40000,36800,0.92,0.92,0.92,0.92,-0.07,2
106/11/14,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
106/11/20,499000,449700,0.92,0.92,0.89,0.90,-0.04,28
106/11/21,217000,199640,0.92,0.92,0.92,0.92,+0.02,1
106/11/22,614000,617690,1.01,1.01,0.96,0.96,+0.04,10
106/11/24,509000,491600,0.98,0.98,0.96,0.97,-0.02,19
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,7000,5360,0.78,0.78,0.73,0.73,-0.12,2
106/12/01,11000,8340,0.76,0.76,0.74,0.74,+0.01,2
106/12/04,11000,7800,0.71,0.71,0.70,0.70,-0.04,2
106/12/06,345000,246450,0.71,0.72,0.71,0.71,-0.05,9
106/12/07,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
106/12/08,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
106/12/11,50000,35000,0.70,0.70,0.70,0.70,+0.04,1
106/12/12,40000,28000,0.70,0.70,0.70,0.70,0.00,1
106/12/13,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
106/12/14,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,25000,14550,0.59,0.59,0.57,0.57,-0.02,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,25000,14500,0.58,0.58,0.58,0.58,0.00,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,50000,17500,0.35,0.35,0.35,0.35,0.00,1
107/01/12,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
107/01/15,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,10000,4000,0.40,0.40,0.40,0.40,0.00,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,3000,660,0.22,0.22,0.22,0.22,-0.01,2
107/03/09,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,30000,8400,0.28,0.28,0.28,0.28,+0.03,1
107/03/14,80000,21100,0.26,0.27,0.26,0.27,-0.01,4
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,5000,1050,0.21,0.21,0.21,0.21,+0.02,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
107/04/25,0,0,---,---,---,---,---,0
