101/03/03,426000,728160,1.73,1.73,1.69,1.72,-0.24,7
101/03/05,754000,1218590,1.66,1.66,1.57,1.63,-0.09,10
101/03/06,669000,1036510,1.57,1.57,1.53,1.54,-0.09,10
101/03/07,318000,478790,1.50,1.52,1.49,1.49,-0.05,5
101/03/08,147000,242350,1.64,1.69,1.58,1.69,0.20,5
101/03/09,88000,150290,1.72,1.72,1.69,1.71,0.02,3
101/03/12,149000,238150,1.61,1.67,1.55,1.55,-0.16,12
101/03/13,632000,1062070,1.63,1.75,1.63,1.71,0.16,14
101/03/14,935000,1700520,1.87,1.87,1.74,1.79,0.08,14
101/03/15,905000,1611990,1.82,1.82,1.74,1.82,0.03,17
101/03/16,1051000,2039980,1.95,2.00,1.91,1.96,0.14,21
101/03/19,1518000,2643860,1.83,1.83,1.61,1.81,-0.15,53
101/03/20,963000,1635230,1.73,1.75,1.67,1.70,-0.11,23
101/03/21,1583000,2652170,1.70,1.73,1.62,1.68,-0.02,30
101/03/22,1896000,3462510,1.76,1.87,1.75,1.87,0.19,39
101/03/23,712000,1330260,1.82,1.93,1.82,1.92,0.05,18
101/03/26,307000,597970,1.89,1.96,1.89,1.96,0.04,7
101/03/27,142000,291210,2.02,2.12,1.98,2.12,0.16,9
101/03/28,277000,740110,2.35,2.74,2.35,2.72,0.60,16
101/03/29,254000,713280,2.68,3.13,2.67,2.88,0.16,15
101/03/30,298000,822330,2.65,2.88,2.65,2.82,-0.06,19
101/04/02,375000,995240,2.69,2.82,2.38,2.38,-0.44,15
101/04/03,838000,1935610,2.56,2.56,2.21,2.35,-0.03,25
101/04/05,1268000,2921170,2.12,2.41,2.10,2.41,0.06,34
101/04/06,1242000,2973130,2.43,2.43,2.30,2.40,-0.01,31
101/04/09,776000,1700660,2.14,2.30,2.09,2.22,-0.18,25
101/04/10,492000,1118030,2.36,2.36,2.13,2.23,0.01,18
101/04/11,473000,1135840,2.30,2.66,2.28,2.61,0.38,25
101/04/12,302000,776630,2.57,2.62,2.51,2.62,0.01,12
101/04/13,275000,743310,2.78,2.78,2.61,2.67,0.05,10
101/04/16,326000,843030,2.60,2.64,2.53,2.64,-0.03,6
101/04/17,771000,1841620,2.72,2.72,2.12,2.18,-0.46,21
101/04/18,857000,1957730,2.36,2.41,1.99,1.99,-0.19,22
101/04/19,852000,1562470,1.75,1.91,1.71,1.75,-0.24,17
101/04/20,855000,1457920,1.86,1.87,1.57,1.57,-0.18,19
101/04/23,675000,866660,1.48,1.48,1.22,1.27,-0.30,19
101/04/24,344000,492840,1.29,1.54,1.25,1.49,0.22,16
101/04/25,987000,1654610,1.75,1.76,1.61,1.72,0.23,20
101/04/26,1161000,2028880,1.80,1.80,1.60,1.60,-0.12,23
101/04/27,830000,1109530,1.48,1.48,1.11,1.16,-0.44,19
101/04/30,16000,11040,0.69,0.69,0.69,0.69,-0.47,3
101/05/02,2087000,1199710,0.44,0.62,0.44,0.57,-0.12,70
101/05/03,730000,392920,0.54,0.59,0.50,0.56,-0.01,30
101/05/04,503000,276810,0.54,0.57,0.54,0.56,,13
101/05/07,294000,137130,0.47,0.48,0.45,0.46,-0.10,9
101/05/08,135000,64150,0.47,0.48,0.47,0.48,0.02,5
101/05/09,467000,190540,0.38,0.43,0.38,0.41,-0.07,13
101/05/10,121000,52480,0.45,0.45,0.42,0.42,0.01,18
101/05/11,607000,222720,0.38,0.38,0.36,0.36,-0.06,9
101/05/14,347000,131860,0.38,0.38,0.38,0.38,0.02,5
101/05/15,408000,119980,0.30,0.32,0.28,0.31,-0.07,9
101/05/16,305000,78320,0.30,0.30,0.25,0.25,-0.06,9
101/05/17,518000,155670,0.27,0.32,0.25,0.32,0.07,10
101/05/18,526000,133690,0.26,0.27,0.23,0.23,-0.09,7
101/05/21,473000,109030,0.23,0.24,0.22,0.22,-0.01,11
101/05/22,503000,150270,0.28,0.33,0.28,0.33,0.11,13
101/05/23,347000,100240,0.30,0.32,0.28,0.32,-0.01,11
101/05/24,137000,39100,0.33,0.33,0.25,0.25,-0.07,6
101/05/25,342000,91050,0.28,0.28,0.23,0.23,-0.02,8
101/05/28,382000,89990,0.21,0.25,0.21,0.24,0.01,7
101/05/29,1202000,418760,0.28,0.38,0.28,0.38,0.14,19
101/05/30,682000,227300,0.35,0.35,0.32,0.33,-0.05,22
101/05/31,1306000,389030,0.35,0.35,0.29,0.30,-0.03,32
101/06/01,1136000,279090,0.24,0.29,0.23,0.23,-0.07,32
101/06/04,569000,79480,0.15,0.16,0.12,0.15,-0.08,31
101/06/05,1111000,184170,0.18,0.18,0.14,0.15,,17
101/06/06,488000,71300,0.13,0.16,0.13,0.15,,9
101/06/07,611000,107350,0.17,0.19,0.17,0.17,0.02,8
101/06/08,1406000,176110,0.15,0.15,0.11,0.12,-0.05,22
101/06/11,92000,13400,0.15,0.15,0.14,0.15,0.03,3
101/06/12,337000,41520,0.12,0.13,0.12,0.13,-0.02,12
101/06/13,135000,15000,0.12,0.12,0.11,0.12,-0.01,6
101/06/14,376000,43630,0.11,0.12,0.11,0.12,,13
101/06/15,184000,25210,0.13,0.15,0.13,0.15,0.03,6
101/06/18,1181000,218780,0.18,0.19,0.18,0.18,0.03,20
101/06/19,224000,37580,0.17,0.17,0.16,0.17,-0.01,6
101/06/20,856000,151540,0.16,0.18,0.16,0.18,0.01,13
101/06/21,856000,139930,0.17,0.17,0.16,0.16,-0.02,11
101/06/22,513000,78120,0.14,0.16,0.14,0.16,,8
101/06/25,396000,55440,0.14,0.14,0.14,0.14,-0.02,4
101/06/26,20000,2800,0.14,0.14,0.14,0.14,,1
101/06/27,328000,45920,0.14,0.14,0.14,0.14,,4
101/06/28,449000,76330,0.17,0.17,0.17,0.17,0.03,5
101/06/29,471000,89340,0.18,0.20,0.18,0.19,0.02,6
101/07/02,288000,51840,0.18,0.18,0.18,0.18,-0.01,4
101/07/03,681000,129360,0.18,0.20,0.17,0.20,0.02,11
101/07/04,418000,85190,0.20,0.23,0.19,0.23,0.03,6
101/07/05,161000,37330,0.23,0.25,0.22,0.22,-0.01,7
