106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,20000,26600,1.33,1.33,1.33,1.33,-0.06,1
106/01/17,30000,38700,1.29,1.29,1.29,1.29,-0.04,1
106/01/18,80000,99300,1.25,1.25,1.24,1.24,-0.05,3
106/01/19,80000,100000,1.25,1.25,1.25,1.25,+0.01,3
106/01/20,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
106/01/23,20000,25000,1.25,1.25,1.25,1.25,+0.02,1
106/01/24,27000,32960,1.22,1.23,1.22,1.23,-0.02,4
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,562000,708540,1.25,1.35,1.25,1.35,+0.16,3
106/02/09,561000,741510,1.35,1.35,1.29,1.29,-0.06,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,77000,94440,1.23,1.23,1.22,1.22,-0.03,2
106/02/15,20000,24200,1.21,1.21,1.21,1.21,-0.01,1
106/02/16,478000,629780,1.25,1.34,1.25,1.34,+0.13,9
106/02/17,419000,556320,1.31,1.46,1.31,1.46,+0.12,7
106/02/18,2000,2940,1.47,1.47,1.47,1.47,+0.01,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,5000,6650,1.33,1.33,1.33,1.33,-0.07,1
106/02/22,7000,9420,1.36,1.36,1.34,1.34,+0.01,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
106/03/02,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,1302000,1804660,1.28,1.42,1.28,1.41,+0.21,18
106/03/08,243000,306850,1.28,1.28,1.24,1.24,-0.17,4
106/03/09,1089000,1279350,1.19,1.19,1.15,1.15,-0.09,5
106/03/10,50000,58500,1.17,1.17,1.17,1.17,+0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,110000,126300,1.15,1.15,1.13,1.13,-0.04,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,11800,1.18,1.18,1.18,1.18,+0.02,1
106/03/17,20000,23000,1.15,1.15,1.15,1.15,-0.03,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
106/03/28,15000,14900,1.00,1.00,0.98,0.98,-0.05,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,20000,18400,0.92,0.92,0.92,0.92,-0.02,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,10000,9200,0.92,0.92,0.92,0.92,0.00,1
106/04/06,50000,49700,0.93,1.01,0.93,1.01,+0.09,4
106/04/07,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,20000,17700,0.90,0.90,0.87,0.87,-0.04,2
106/04/12,55000,44550,0.81,0.81,0.81,0.81,-0.06,3
106/04/13,0,0,---,---,---,---,---,0
106/04/14,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
106/04/19,30000,20400,0.68,0.68,0.68,0.68,0.00,1
106/04/20,406000,318350,0.79,0.80,0.75,0.75,+0.07,6
106/04/21,330000,221100,0.67,0.67,0.67,0.67,-0.08,2
106/04/24,30000,21100,0.71,0.71,0.69,0.69,+0.02,2
106/04/25,5000,3550,0.71,0.71,0.71,0.71,+0.02,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,50000,27000,0.54,0.54,0.54,0.54,-0.05,3
106/05/08,20000,11200,0.56,0.56,0.56,0.56,+0.02,1
106/05/09,40000,23200,0.58,0.58,0.58,0.58,+0.02,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,1000,630,0.63,0.63,0.63,0.63,+0.08,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,78000,40790,0.52,0.53,0.52,0.53,+0.02,3
106/06/06,79000,40880,0.51,0.55,0.51,0.55,+0.02,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,30000,15700,0.53,0.53,0.52,0.52,-0.01,3
106/06/09,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
106/06/12,20000,10300,0.52,0.52,0.51,0.51,0.00,2
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,20000,800,0.04,0.04,0.04,0.04,-0.06,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,47000,470,0.01,0.01,0.01,0.01,-0.03,1
106/11/03,1000,40,0.04,0.04,0.04,0.04,+0.03,1
