104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,25000,25500,1.02,1.02,1.02,1.02,-0.02,1
104/04/20,25000,22250,0.89,0.89,0.89,0.89,-0.13,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,530000,551200,1.04,1.04,1.04,1.04,+0.07,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,530000,531630,1.02,1.02,0.99,0.99,-0.10,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,2000,1280,0.64,0.64,0.64,0.64,-0.07,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,600000,390000,0.65,0.65,0.65,0.65,+0.04,4
104/05/18,600000,378000,0.63,0.63,0.63,0.63,-0.02,4
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,1996000,1042610,0.54,0.54,0.50,0.50,-0.07,14
104/05/26,2246000,1178790,0.52,0.53,0.50,0.51,+0.01,21
104/05/27,450000,234500,0.53,0.53,0.51,0.51,0.00,6
104/05/28,535000,261950,0.49,0.50,0.48,0.50,-0.01,9
104/05/29,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
104/06/01,645000,335450,0.48,0.59,0.48,0.58,+0.09,9
104/06/02,1010000,575800,0.61,0.61,0.52,0.52,-0.06,14
104/06/03,1099000,552470,0.53,0.53,0.48,0.48,-0.04,9
104/06/04,901000,430500,0.50,0.50,0.45,0.45,-0.03,9
104/06/05,1419000,645630,0.44,0.46,0.44,0.46,+0.01,13
104/06/08,20000,9100,0.46,0.46,0.45,0.45,-0.01,2
104/06/09,999000,416550,0.42,0.42,0.40,0.40,-0.05,6
104/06/10,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
104/06/11,100000,41000,0.41,0.41,0.41,0.41,+0.02,1
104/06/12,152000,56820,0.41,0.41,0.34,0.34,-0.07,4
104/06/15,775000,118500,0.17,0.17,0.14,0.16,-0.18,13
104/06/16,360000,62300,0.18,0.18,0.17,0.17,+0.01,5
104/06/17,0,0,---,---,---,---,---,0
104/06/18,1060000,172310,0.16,0.18,0.16,0.18,+0.01,10
104/06/22,510000,134500,0.25,0.28,0.25,0.28,+0.10,6
104/06/23,200000,50000,0.25,0.25,0.25,0.25,-0.03,2
104/06/24,199000,45770,0.23,0.23,0.23,0.23,-0.02,2
104/06/25,499000,123740,0.24,0.26,0.24,0.26,+0.03,5
104/06/26,450000,113000,0.24,0.26,0.24,0.26,0.00,6
104/06/29,0,0,---,---,---,---,---,0
104/06/30,200000,43000,0.22,0.22,0.21,0.21,0.00,2
104/07/01,300000,75000,0.25,0.25,0.25,0.25,+0.04,3
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
104/07/13,50000,6200,0.12,0.13,0.12,0.13,+0.01,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
