104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
104/10/01,10000,8100,0.81,0.81,0.81,0.81,+0.15,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,27000,24570,0.91,0.91,0.91,0.91,+0.09,1
104/10/06,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,27000,21060,0.78,0.78,0.78,0.78,-0.04,1
104/10/12,8000,5920,0.74,0.74,0.74,0.74,-0.04,1
104/10/13,89000,71850,0.81,0.81,0.78,0.81,+0.07,4
104/10/14,914000,855650,0.84,0.97,0.84,0.95,+0.14,17
104/10/15,787000,697800,0.96,0.96,0.82,0.83,-0.12,13
104/10/16,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,118000,85880,0.74,0.76,0.71,0.76,0.00,7
104/10/22,14000,10220,0.73,0.73,0.73,0.73,-0.03,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,80000,56980,0.72,0.73,0.70,0.70,-0.02,3
104/10/27,29000,20140,0.69,0.72,0.69,0.72,+0.02,3
104/10/28,113000,84140,0.73,0.76,0.73,0.76,+0.04,5
104/10/29,139000,101150,0.71,0.75,0.71,0.75,-0.01,5
104/10/30,42000,28480,0.69,0.70,0.62,0.62,-0.13,5
104/11/02,18000,11520,0.64,0.64,0.64,0.64,+0.02,1
104/11/03,251000,158530,0.62,0.65,0.62,0.65,+0.01,4
104/11/04,570000,381030,0.65,0.73,0.63,0.69,+0.04,14
104/11/05,411000,284270,0.70,0.70,0.67,0.68,-0.01,12
104/11/06,136000,84100,0.65,0.65,0.60,0.60,-0.08,4
104/11/09,71000,39750,0.55,0.56,0.55,0.56,-0.04,2
104/11/10,408000,222510,0.54,0.56,0.54,0.55,-0.01,5
104/11/11,457000,235700,0.54,0.54,0.47,0.47,-0.08,8
104/11/12,7000,3220,0.46,0.46,0.46,0.46,-0.01,1
104/11/13,19000,6900,0.36,0.38,0.36,0.38,-0.08,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,1000,450,0.45,0.45,0.45,0.45,+0.04,1
104/11/20,1000,370,0.37,0.37,0.37,0.37,-0.08,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,3000,1140,0.38,0.38,0.38,0.38,+0.04,1
104/12/02,25000,10750,0.43,0.43,0.43,0.43,+0.05,1
104/12/03,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
104/12/04,90000,36900,0.41,0.41,0.41,0.41,0.00,2
104/12/07,175000,80650,0.47,0.48,0.44,0.45,+0.04,6
104/12/08,259000,107690,0.40,0.43,0.40,0.43,-0.02,6
104/12/09,189000,68870,0.39,0.39,0.35,0.35,-0.08,6
104/12/10,120000,37200,0.31,0.31,0.31,0.31,-0.04,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,125000,53350,0.42,0.44,0.41,0.42,+0.14,8
104/12/16,20000,8400,0.42,0.42,0.42,0.42,0.00,2
104/12/17,290000,113000,0.40,0.40,0.37,0.37,-0.05,13
104/12/18,400000,173700,0.41,0.47,0.41,0.47,+0.10,17
104/12/21,535000,273380,0.48,0.55,0.45,0.51,+0.04,25
104/12/22,706000,329430,0.53,0.53,0.45,0.46,-0.05,23
104/12/23,1538000,711390,0.48,0.48,0.43,0.44,-0.02,26
104/12/24,1214000,540540,0.45,0.47,0.38,0.38,-0.06,20
104/12/25,756000,316140,0.39,0.46,0.39,0.42,+0.04,23
104/12/28,572000,227260,0.42,0.42,0.38,0.38,-0.04,10
104/12/29,359000,131150,0.37,0.37,0.35,0.36,-0.02,7
104/12/30,320000,115100,0.36,0.36,0.35,0.36,0.00,3
104/12/31,25000,9200,0.37,0.37,0.36,0.36,0.00,3
105/01/04,80000,24400,0.31,0.32,0.28,0.32,-0.04,5
105/01/05,120000,36400,0.31,0.31,0.29,0.29,-0.03,7
105/01/06,138000,40960,0.32,0.32,0.28,0.28,-0.01,9
105/01/07,417000,89090,0.28,0.29,0.19,0.21,-0.07,16
105/01/08,80000,17000,0.21,0.22,0.21,0.22,+0.01,3
105/01/11,208000,39620,0.19,0.20,0.19,0.20,-0.02,3
105/01/12,565000,107450,0.20,0.20,0.17,0.17,-0.03,10
105/01/13,0,0,---,---,---,---,---,0
105/01/14,60000,9400,0.15,0.16,0.15,0.16,-0.01,3
105/01/15,90000,14300,0.18,0.18,0.15,0.15,-0.01,4
105/01/18,235000,35550,0.13,0.19,0.12,0.19,+0.04,6
105/01/19,414000,86040,0.19,0.24,0.19,0.21,+0.02,12
105/01/20,140000,23200,0.17,0.17,0.15,0.16,-0.05,4
105/01/21,95000,11900,0.13,0.14,0.12,0.14,-0.02,4
105/01/22,30000,4600,0.16,0.20,0.14,0.20,+0.06,3
105/01/25,230000,62100,0.25,0.28,0.25,0.27,+0.07,10
105/01/26,160000,38400,0.24,0.25,0.23,0.25,-0.02,5
105/01/27,60000,13300,0.23,0.23,0.22,0.22,-0.03,3
105/01/28,375000,90700,0.21,0.26,0.21,0.26,+0.04,10
105/01/29,524000,145500,0.28,0.32,0.26,0.28,+0.02,17
105/01/30,173000,45390,0.31,0.31,0.25,0.25,-0.03,8
105/02/01,120000,24200,0.21,0.21,0.20,0.20,-0.05,2
105/02/02,15000,3000,0.20,0.20,0.20,0.20,0.00,2
105/02/03,49000,7890,0.16,0.17,0.16,0.17,-0.03,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,40000,4300,0.11,0.11,0.10,0.10,-0.03,2
105/02/17,105000,14560,0.10,0.14,0.10,0.14,+0.04,3
105/02/18,50000,7100,0.15,0.15,0.14,0.14,0.00,2
105/02/19,110000,13700,0.12,0.13,0.12,0.13,-0.01,4
105/02/22,360000,46800,0.13,0.13,0.13,0.13,0.00,5
105/02/23,20000,2400,0.13,0.13,0.11,0.11,-0.02,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,525000,36750,0.07,0.07,0.07,0.07,-0.02,4
105/03/01,195000,11900,0.06,0.07,0.06,0.06,-0.01,11
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,500000,53500,0.09,0.11,0.09,0.11,+0.03,16
105/03/07,350000,37000,0.12,0.12,0.09,0.09,-0.02,10
105/03/08,115000,6050,0.05,0.08,0.05,0.08,-0.01,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,365000,14600,0.04,0.04,0.04,0.04,-0.02,7
105/03/14,10000,500,0.05,0.05,0.05,0.05,+0.01,1
105/03/15,154000,4680,0.05,0.05,0.02,0.02,-0.03,14
105/03/16,249000,4980,0.02,0.02,0.02,0.02,0.00,4
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
