96/04/23,2018099,57625430,29.30,29.30,28.10,28.10,-0.60,767
96/04/24,1867516,52588417,28.30,28.60,27.80,27.90,-0.20,711
96/04/25,1524100,42477925,27.85,28.30,27.60,27.90,0.00,535
96/04/26,1891690,53336320,28.50,28.60,27.80,28.20,+0.30,632
96/04/27,5878994,172052876,28.20,30.00,28.20,28.95,+0.75,2056
96/04/30,2126050,59921392,28.70,29.00,27.60,27.90,-1.05,748
96/05/02,1905360,53578813,28.00,28.60,27.65,27.65,-0.25,661
96/05/03,2177110,57472880,27.70,28.00,25.75,25.75,-1.90,661
96/05/04,2816357,72019574,25.75,26.00,25.10,25.95,+0.20,935
96/05/07,3282902,87504293,26.40,27.10,26.10,26.70,+0.75,1099
96/05/08,2233102,60829457,27.50,27.50,27.05,27.05,+0.35,765
96/05/09,1837304,49945191,27.30,27.55,26.85,27.00,-0.05,613
96/05/10,1554900,41584711,27.35,27.35,26.40,26.50,-0.50,589
96/05/11,2192001,59385726,26.50,27.60,26.30,26.90,+0.40,803
96/05/14,1048559,28199403,27.00,27.25,26.60,26.75,-0.15,344
96/05/15,976000,25659350,26.60,26.95,26.00,26.00,-0.75,359
96/05/16,770500,19968875,26.00,26.25,25.65,25.65,-0.35,367
96/05/17,1031366,27048591,25.80,26.55,25.80,26.00,+0.35,408
96/05/18,580087,15039532,26.00,26.30,25.70,25.90,-0.10,259
96/05/21,687574,18045299,25.90,26.60,25.80,26.25,+0.35,363
96/05/22,2343700,63213468,26.40,27.60,26.00,27.60,+1.35,849
96/05/23,7657231,218820122,28.10,29.45,27.30,28.90,+1.30,2397
96/05/24,2794260,79414714,28.90,29.00,28.00,28.10,-0.80,1026
96/05/25,2698200,75842400,27.50,28.85,27.45,28.10,0.00,1007
96/05/28,1853742,52678763,28.20,28.80,28.00,28.00,-0.10,616
96/05/29,2564635,71177625,28.30,28.55,27.00,27.20,-0.80,932
96/05/30,1188972,32338345,27.00,27.60,26.80,27.05,-0.15,415
96/05/31,2166486,60086139,27.50,28.40,27.15,27.50,+0.45,791
96/06/01,1758975,48292967,27.95,27.95,27.10,27.10,-0.40,712
96/06/04,2520634,69998942,27.45,28.50,27.10,28.30,+1.20,919
96/06/05,5982528,173413551,28.50,29.70,27.95,28.70,+0.40,2130
96/06/06,2430290,68684646,28.90,28.90,27.60,27.70,-1.00,923
96/06/07,1427764,39917315,27.70,28.35,27.60,27.90,+0.20,542
96/06/08,1640030,45795076,27.60,28.35,27.60,27.60,-0.30,656
96/06/11,2779316,79008386,27.95,28.80,27.90,28.60,+1.00,985
96/06/12,3173169,91516948,29.20,29.30,28.10,28.10,-0.50,1098
96/06/13,7923759,231365334,28.10,29.75,27.90,29.00,+0.90,2293
96/06/14,2832131,82387188,29.60,29.80,28.55,28.55,-0.45,991
96/06/15,2996128,86414440,29.00,29.20,28.30,28.50,-0.05,810
96/06/20,4220499,122539110,28.70,29.50,28.50,28.70,+0.20,1275
96/06/21,7604591,229272477,29.00,30.70,28.80,30.70,+2.00,2181
96/06/22,7775084,237824974,31.35,31.35,29.85,30.30,-0.40,2491
96/06/23,5252138,161216028,30.30,31.10,29.85,30.45,+0.15,1650
96/06/25,3729200,113981573,31.10,31.30,30.00,30.00,-0.45,1291
96/06/26,3287164,96694236,30.10,30.40,28.90,28.90,-1.10,1128
96/06/27,2771690,81542810,28.90,29.95,28.85,29.15,+0.25,926
96/06/28,3358199,99718568,29.50,30.10,29.30,29.50,+0.35,1074
96/06/29,2169285,64022077,29.95,30.00,29.20,29.20,-0.30,659
96/07/02,2309079,68650687,29.30,29.90,29.30,29.70,+0.50,747
96/07/03,2630303,78512621,30.00,30.15,29.60,29.60,-0.10,794
96/07/04,3410781,102664517,29.90,30.50,29.75,30.05,+0.45,1040
96/07/05,7483747,235150598,31.00,31.85,30.80,31.60,+1.55,2409
96/07/06,9724831,320125130,32.15,33.80,32.00,33.80,+2.20,2985
96/07/09,7528679,267002265,36.00,36.00,34.50,35.20,+1.40,2465
96/07/10,5939596,202257623,35.20,35.20,33.10,33.80,-1.40,2132
96/07/11,4197825,141865359,33.50,34.40,33.00,33.00,-0.80,1533
96/07/12,4363268,146562303,33.20,34.40,33.20,33.25,+0.25,1413
96/07/13,4220939,138126907,34.00,34.10,32.00,32.05,-1.20,1446
96/07/16,3457942,111352071,32.20,33.00,31.50,31.70,-0.35,1090
96/07/17,2762262,88649334,31.80,32.70,31.40,32.15,+0.45,951
96/07/18,4182849,138278361,32.40,34.00,32.35,32.75,+0.60,1343
96/07/19,4205150,139733100,32.80,34.00,32.50,33.00,+0.25,1383
96/07/20,3158067,105941166,33.60,33.95,33.10,33.10,+0.10,1011
96/07/23,2453654,81279482,33.10,33.50,32.80,33.00,-0.10,821
96/07/24,12243457,427165523,33.50,35.30,33.10,35.30,+2.30,2968
96/07/25,8637796,303072926,35.70,35.80,34.20,34.80,-0.50,2490
96/07/26,8692778,306327315,35.00,36.50,33.15,33.15,-1.65,2405
96/07/27,4275050,141527025,32.00,33.90,32.00,32.70,-0.45,1228
96/07/30,2846120,95016958,33.50,33.85,32.75,33.40,+0.70,835
96/07/31,5324066,183718854,34.45,35.20,34.00,34.35,+0.95,1378
96/08/01,4012602,138652237,34.10,35.30,33.65,34.35,0.00,1063
96/08/02,3461674,116246289,35.00,35.15,32.00,32.90,-1.45,927
96/08/03,1539084,51334594,33.30,33.95,32.65,32.90,0.00,600
96/08/06,1851000,58140100,32.10,32.50,30.60,30.85,-2.05,659
96/08/07,1295681,40837892,31.65,32.00,31.00,31.05,+0.20,401
96/08/08,2026364,66002739,31.70,33.00,31.60,32.80,+1.75,642
96/08/09,2733367,91664894,33.35,34.50,32.60,33.70,+0.90,926
96/08/10,1604786,52786466,32.10,33.50,32.10,33.40,-0.30,506
96/08/13,2808347,95797608,33.70,34.85,33.40,33.80,+0.40,891
96/08/14,1862308,63401732,34.20,34.70,33.20,33.80,0.00,680
96/08/15,2378000,78669300,33.80,34.30,32.10,32.10,-1.70,688
96/08/16,2619505,79443299,31.10,31.60,29.90,29.90,-2.20,629
96/08/17,1806000,51457100,28.00,29.70,27.85,27.85,-2.05,551
96/08/20,1268000,36954350,29.10,29.60,28.60,29.25,+1.40,477
96/08/21,1067090,31140186,29.10,29.70,28.50,28.50,-0.75,429
96/08/22,682000,19475450,28.90,28.90,28.20,28.60,+0.10,258
96/08/23,823000,24372200,29.00,30.05,29.00,29.45,+0.85,332
96/08/24,548000,16164600,29.60,29.80,29.20,29.70,+0.25,227
96/08/27,1055168,31536605,30.40,30.40,29.65,29.70,0.00,345
96/08/28,524000,15528600,29.70,29.95,29.20,29.20,-0.50,217
96/08/29,548425,15627912,28.20,28.90,28.20,28.50,-0.70,196
96/08/30,493000,14268550,29.00,29.25,28.60,28.60,+0.10,205
96/08/31,412320,11941044,29.20,29.20,28.70,29.20,+0.60,208
96/09/03,1519113,45687812,29.50,30.90,29.30,30.20,+1.00,586
96/09/04,1462332,45048424,31.10,31.30,30.30,30.80,+0.60,540
96/09/05,934639,28479810,31.30,31.40,29.40,29.70,-1.10,374
96/09/06,512000,15226100,29.00,30.20,29.00,29.80,+0.10,213
96/09/07,1134588,34340097,30.50,30.50,30.00,30.30,+0.50,406
96/09/10,1376480,41138330,29.40,30.20,29.20,30.00,-0.30,510
96/09/11,1434253,41336424,28.50,29.20,28.50,28.70,,511
96/09/12,943760,27320224,28.90,29.35,28.55,28.60,-0.10,332
96/09/13,522213,14783806,28.60,29.00,28.00,28.00,-0.60,240
96/09/14,487103,13693753,28.30,28.40,27.80,28.15,+0.15,203
96/09/17,315253,8745044,28.10,28.30,27.40,27.45,-0.70,145
96/09/19,566574,15206956,27.70,27.80,26.25,26.25,-1.20,234
96/09/20,463000,12228300,26.30,26.95,26.10,26.10,-0.15,204
96/09/21,586530,15147730,26.10,26.50,25.50,25.80,-0.30,258
96/09/26,939263,24633418,26.00,26.55,25.95,26.30,+0.50,268
96/09/27,710416,19121738,26.30,27.30,26.30,27.05,+0.75,316
96/09/28,557981,15251330,27.30,27.70,27.10,27.20,+0.15,207
96/09/29,430000,11703250,27.15,27.45,27.00,27.20,0.00,194
96/10/01,445000,12061200,27.50,27.60,26.85,26.85,-0.35,185
96/10/02,608240,16253871,27.00,27.15,26.50,26.55,-0.30,282
96/10/03,699119,18257116,26.55,26.80,26.00,26.20,-0.35,302
96/10/04,418860,10949874,26.20,26.40,25.90,26.25,+0.05,172
96/10/05,479000,12403900,26.30,26.30,25.70,25.80,-0.45,153
96/10/08,372441,9593500,26.10,26.10,25.55,25.55,-0.25,165
96/10/09,532000,13276800,25.55,25.55,24.65,24.80,-0.75,207
96/10/11,503000,12914600,24.85,26.15,24.85,25.80,+1.00,233
96/10/12,534010,13431001,25.80,25.95,24.80,25.00,-0.80,244
96/10/15,314000,7742350,25.00,25.00,24.50,24.55,-0.45,139
96/10/16,553160,13260650,24.00,24.50,23.50,24.00,-0.55,240
96/10/17,454000,10823900,23.90,24.40,23.50,23.75,-0.25,211
96/10/18,850795,21213543,24.00,25.40,24.00,25.40,+1.65,244
96/10/19,1895551,50099057,26.80,26.80,26.00,26.25,+0.85,722
96/10/22,648346,16204969,24.60,25.50,24.60,25.20,-1.05,261
96/10/23,1068470,27951440,25.40,26.60,25.40,26.10,+0.90,355
96/10/24,464492,12023297,26.60,26.60,25.10,25.30,-0.80,212
96/10/25,268372,6804100,25.40,25.80,25.15,25.20,-0.10,181
96/10/26,425611,10869321,25.30,25.90,25.20,25.50,+0.30,289
96/10/29,733518,18988809,26.00,26.20,25.45,25.90,+0.40,369
96/10/30,332576,8596477,26.10,26.15,25.50,25.65,-0.25,186
96/10/31,394291,10054465,25.75,25.90,25.20,25.35,-0.30,220
96/11/01,766031,18087374,23.60,24.80,23.60,23.60,-1.75,251
96/11/02,413373,9073534,21.95,21.95,21.95,21.95,-1.65,102
96/11/05,395002,8077787,20.45,20.45,20.45,20.45,-1.50,106
96/11/06,3270930,63107188,19.05,20.00,19.05,19.50,-0.95,947
96/11/07,1573184,30613926,19.40,19.90,19.10,19.35,-0.15,655
96/11/08,1299732,23416326,18.00,18.50,18.00,18.00,-1.35,450
96/11/09,1367373,23199405,18.00,18.00,16.75,16.80,-1.20,512
96/11/12,1041343,16506098,16.50,16.50,15.65,15.75,-1.05,360
96/11/13,1253998,18779065,14.65,15.60,14.65,15.60,-0.15,451
96/11/14,767801,12551083,16.20,16.65,15.90,16.65,+1.05,264
96/11/15,861167,14703019,16.50,17.45,16.40,17.00,+0.35,362
96/11/16,333976,5664287,16.50,17.40,16.50,17.10,+0.10,159
96/11/19,510011,9242646,17.60,18.25,17.40,18.25,+1.15,174
96/11/20,755111,13474480,18.25,18.25,17.35,18.20,-0.05,279
96/11/21,625711,11462561,18.00,18.90,17.75,17.90,-0.30,252
96/11/22,301326,5367386,17.70,18.20,17.60,17.65,-0.25,125
96/11/23,1488158,27748070,17.80,18.85,17.20,18.85,+1.20,391
96/11/26,1090710,21977801,20.15,20.15,20.15,20.15,+1.30,372
96/11/27,13055152,275695382,21.55,21.55,20.15,20.50,+0.35,3991
96/11/28,6860015,148335857,20.80,21.90,20.60,21.90,+1.40,2248
96/11/29,4787216,101489401,21.90,22.50,20.40,20.40,-1.50,1481
96/11/30,4882358,93600102,19.00,20.00,19.00,19.10,-1.30,1472
