105/06/24,352000,332720,0.92,0.96,0.92,0.96,+0.04,2
105/06/27,1641000,1685820,0.90,1.07,0.90,1.03,+0.07,25
105/06/28,1875000,2095700,1.07,1.19,1.06,1.11,+0.08,45
105/06/29,2627000,3048310,1.12,1.20,1.11,1.19,+0.08,66
105/06/30,657000,757830,1.17,1.18,1.13,1.13,-0.06,38
105/07/01,1793000,2141410,1.15,1.30,1.15,1.21,+0.08,60
105/07/04,1569000,1799490,1.18,1.22,1.07,1.13,-0.08,60
105/07/05,1447000,1594950,1.13,1.13,1.08,1.09,-0.04,25
105/07/06,1184000,1217440,1.08,1.08,0.99,1.00,-0.09,22
105/07/07,134000,146480,1.15,1.15,1.02,1.02,+0.02,9
105/07/11,127000,146730,1.11,1.21,1.11,1.13,+0.11,14
105/07/12,821000,1062990,1.20,1.34,1.19,1.31,+0.18,36
105/07/13,272000,350960,1.34,1.34,1.23,1.27,-0.04,13
105/07/14,109000,144890,1.27,1.36,1.27,1.30,+0.03,14
105/07/15,113000,145500,1.29,1.30,1.27,1.28,-0.02,8
105/07/18,86000,107920,1.29,1.29,1.24,1.25,-0.03,9
105/07/19,47000,55420,1.21,1.21,1.16,1.16,-0.09,6
105/07/20,284000,337060,1.16,1.21,1.14,1.21,+0.05,18
105/07/21,411000,486450,1.16,1.24,1.15,1.22,+0.01,14
105/07/22,156000,187400,1.24,1.24,1.16,1.16,-0.06,5
105/07/25,219000,263880,1.22,1.24,1.18,1.22,+0.06,9
105/07/26,863000,1138550,1.18,1.53,1.18,1.53,+0.31,37
105/07/27,748000,1128640,1.58,1.58,1.42,1.42,-0.11,55
105/07/28,69000,100360,1.43,1.49,1.42,1.42,0.00,10
105/07/29,31000,44950,1.45,1.45,1.45,1.45,+0.03,3
105/08/01,22000,31660,1.46,1.46,1.41,1.41,-0.04,4
105/08/02,25000,36150,1.47,1.47,1.43,1.43,+0.02,3
105/08/03,97000,141450,1.43,1.53,1.40,1.44,+0.01,10
105/08/04,587000,926110,1.47,1.64,1.46,1.59,+0.15,46
105/08/05,390000,622810,1.57,1.65,1.55,1.60,+0.01,26
105/08/08,420000,696490,1.64,1.74,1.55,1.57,-0.03,34
105/08/09,372000,535330,1.59,1.59,1.36,1.36,-0.21,18
105/08/10,116000,163990,1.45,1.46,1.28,1.41,+0.05,13
105/08/11,85000,116200,1.40,1.40,1.35,1.35,-0.06,4
105/08/12,18000,27040,1.48,1.51,1.48,1.50,+0.15,3
105/08/15,180000,286880,1.50,1.68,1.50,1.60,+0.10,19
105/08/16,72000,109850,1.54,1.56,1.42,1.42,-0.18,7
105/08/17,17000,24820,1.49,1.49,1.40,1.40,-0.02,3
105/08/18,111000,144210,1.39,1.39,1.29,1.29,-0.11,3
105/08/19,43000,56050,1.34,1.34,1.26,1.26,-0.03,4
105/08/22,91000,115980,1.28,1.32,1.26,1.26,0.00,7
105/08/23,40000,49280,1.24,1.25,1.22,1.25,-0.01,5
105/08/24,103000,124630,1.21,1.21,1.21,1.21,-0.04,2
105/08/25,162000,174680,1.05,1.14,1.05,1.07,-0.14,9
105/08/26,10000,11200,1.12,1.12,1.12,1.12,+0.05,1
105/08/29,40000,42270,1.02,1.09,1.01,1.09,-0.03,5
105/08/30,41000,43590,1.07,1.09,1.04,1.04,-0.05,6
105/08/31,20000,19800,1.00,1.00,0.98,0.98,-0.06,3
105/09/01,24000,23040,0.95,0.97,0.95,0.97,-0.01,3
105/09/02,115000,100730,0.96,0.99,0.77,0.77,-0.20,12
105/09/05,173000,140480,0.78,0.88,0.78,0.86,+0.09,8
105/09/06,201000,173420,0.85,0.98,0.82,0.92,+0.06,11
105/09/07,452000,435900,1.06,1.06,0.91,0.91,-0.01,17
105/09/08,282000,261360,0.93,0.94,0.90,0.92,+0.01,8
105/09/09,116000,102180,0.87,0.90,0.87,0.89,-0.03,6
105/09/10,40000,32000,0.80,0.81,0.79,0.79,-0.10,3
105/09/12,10000,7900,0.79,0.79,0.79,0.79,0.00,1
105/09/13,216000,159180,0.82,0.82,0.71,0.71,-0.08,4
105/09/14,0,0,---,---,---,---,---,0
105/09/19,30000,20700,0.68,0.70,0.68,0.70,+0.07,3
105/09/20,30000,21600,0.72,0.72,0.72,0.72,+0.02,2
105/09/21,42000,27540,0.64,0.67,0.64,0.67,-0.05,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,307000,247230,0.73,0.90,0.73,0.81,+0.13,13
105/09/26,424000,330140,0.78,0.80,0.75,0.75,-0.06,11
105/09/29,280000,200230,0.72,0.74,0.71,0.71,-0.04,9
105/09/30,60000,39650,0.66,0.67,0.66,0.67,-0.04,2
105/10/03,120000,74420,0.65,0.65,0.58,0.58,-0.09,6
105/10/04,40000,23700,0.61,0.61,0.58,0.58,0.00,4
105/10/05,50000,27900,0.57,0.57,0.55,0.57,-0.01,5
105/10/06,459000,269760,0.56,0.63,0.54,0.63,+0.06,14
105/10/07,500000,285240,0.61,0.62,0.55,0.55,-0.08,14
105/10/11,299000,139710,0.56,0.56,0.39,0.39,-0.16,10
105/10/12,168000,65520,0.38,0.40,0.38,0.39,0.00,6
105/10/13,63000,25530,0.40,0.41,0.39,0.39,0.00,4
