102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,109000,63220,0.58,0.58,0.58,0.58,X,3
102/10/15,119000,74230,0.62,0.66,0.62,0.63,0.05,4
102/10/16,8000,5280,0.66,0.66,0.66,0.66,0.03,1
102/10/17,108000,83960,0.73,0.81,0.73,0.81,0.15,5
102/10/18,114000,94440,0.77,0.86,0.74,0.74,-0.07,7
102/10/21,66000,50580,0.75,0.77,0.74,0.74,,4
102/10/22,115000,82880,0.72,0.76,0.72,0.76,0.02,3
102/10/23,254000,170570,0.73,0.73,0.65,0.67,-0.09,5
102/10/24,295000,222260,0.79,0.79,0.69,0.69,0.02,3
102/10/25,106000,78520,0.75,0.75,0.62,0.64,-0.05,3
102/10/28,322000,200010,0.65,0.65,0.60,0.61,-0.03,6
102/10/29,357000,232530,0.68,0.68,0.63,0.63,0.02,6
102/10/30,369000,235250,0.68,0.68,0.59,0.60,-0.03,9
102/10/31,239000,159930,0.60,0.68,0.60,0.62,0.02,10
102/11/01,6000,3780,0.63,0.63,0.63,0.63,0.01,1
102/11/04,379000,214410,0.57,0.58,0.48,0.50,-0.13,12
102/11/05,559000,280670,0.50,0.54,0.44,0.45,-0.05,10
102/11/06,430000,191560,0.47,0.47,0.43,0.43,-0.02,9
102/11/07,266000,118330,0.45,0.45,0.44,0.44,0.01,3
102/11/08,20000,9000,0.45,0.45,0.45,0.45,0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,11800,0.38,0.42,0.38,0.42,X,2
102/11/15,60000,27300,0.42,0.49,0.42,0.49,0.07,2
102/11/18,129000,66780,0.52,0.52,0.51,0.51,0.02,2
102/11/19,159000,81700,0.50,0.55,0.50,0.55,0.04,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,60000,31600,0.53,0.55,0.50,0.50,X,3
102/11/22,206000,108070,0.50,0.55,0.50,0.53,0.03,6
102/11/25,146000,83500,0.53,0.63,0.53,0.63,0.10,4
