103/10/29,855000,945950,1.10,1.19,1.10,1.15,0.10,7
103/10/30,655000,731550,1.13,1.13,1.10,1.12,-0.03,9
103/10/31,632000,726930,1.15,1.16,1.13,1.16,0.04,7
103/11/03,585000,726660,1.21,1.25,1.19,1.21,0.05,12
103/11/04,765000,944960,1.20,1.27,1.17,1.19,-0.02,16
103/11/05,762000,911140,1.21,1.21,1.18,1.19,,13
103/11/06,489000,516670,1.15,1.15,1.01,1.01,-0.18,12
103/11/07,1495000,1674370,1.16,1.16,1.08,1.10,0.09,26
103/11/10,666000,725410,1.13,1.13,1.06,1.06,-0.04,16
103/11/11,366000,383780,1.04,1.10,1.03,1.04,-0.02,15
103/11/12,414000,406630,1.02,1.02,0.96,0.97,-0.07,8
103/11/13,201000,194970,0.97,0.97,0.97,0.97,,3
103/11/14,151000,147380,0.97,0.98,0.96,0.97,,5
103/11/17,768000,666980,0.95,0.95,0.81,0.81,-0.16,8
103/11/18,310000,253300,0.82,0.82,0.73,0.73,-0.08,2
103/11/19,20000,15900,0.79,0.80,0.79,0.80,0.07,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,1916000,1791700,0.87,0.96,0.87,0.96,X,17
103/11/24,831000,801820,0.98,0.98,0.91,0.91,-0.05,16
103/11/25,742000,653740,0.89,0.89,0.85,0.85,-0.06,10
103/11/26,1634000,1413440,0.86,0.88,0.85,0.86,0.01,23
103/11/27,2033000,1851920,0.90,0.94,0.89,0.89,0.03,26
103/11/28,447000,401290,0.90,0.90,0.85,0.85,-0.04,7
103/12/01,708000,588800,0.85,0.86,0.77,0.84,-0.01,8
103/12/02,200000,173000,0.85,0.88,0.85,0.88,0.04,2
103/12/03,876000,858460,0.94,1.03,0.94,1.01,0.13,21
103/12/04,1007000,1034970,1.04,1.04,0.98,1.04,0.03,15
103/12/05,935000,1039060,1.09,1.15,1.08,1.08,0.04,19
103/12/08,238000,259320,1.10,1.10,1.03,1.03,-0.05,8
103/12/09,0,0,--,--,--,--,,0
103/12/10,759000,822290,1.11,1.11,1.08,1.09,X,6
103/12/11,1665000,1830610,1.03,1.18,1.02,1.18,0.09,25
103/12/12,2557000,3150150,1.21,1.27,1.16,1.27,0.09,34
