102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,10000,11400,1.14,1.14,1.14,1.14,+0.11,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,7000,5600,0.80,0.80,0.80,0.80,-0.06,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,200000,162000,0.81,0.81,0.81,0.81,+0.02,3
102/07/11,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,161000,160680,0.90,1.08,0.90,1.08,+0.25,6
102/07/16,40000,40800,1.02,1.02,1.02,1.02,-0.06,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,80000,80800,1.01,1.01,1.01,1.01,+0.08,1
102/07/19,41000,39540,0.96,1.14,0.96,1.14,+0.13,2
102/07/22,23000,25530,1.11,1.11,1.11,1.11,-0.03,1
102/07/23,23000,24380,1.06,1.06,1.06,1.06,-0.05,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,7000,6700,0.98,0.98,0.88,0.88,-0.18,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,55000,48950,0.89,0.89,0.89,0.89,+0.01,1
102/07/30,55000,53900,0.98,0.98,0.98,0.98,+0.09,1
102/07/31,3000,2940,0.98,0.98,0.98,0.98,0.00,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,1000,910,0.91,0.91,0.91,0.91,0.00,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,12000,8520,0.71,0.71,0.71,0.71,-0.02,1
102/08/12,15000,10050,0.67,0.67,0.67,0.67,-0.04,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,14000,10360,0.74,0.74,0.74,0.74,+0.06,3
102/08/15,27000,21280,0.79,0.79,0.78,0.78,+0.04,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,25000,15800,0.63,0.64,0.63,0.64,-0.02,2
102/08/23,25000,17450,0.70,0.70,0.69,0.69,+0.05,2
102/08/26,319000,266640,0.73,0.84,0.73,0.84,+0.15,6
102/08/27,387000,320510,0.86,0.86,0.77,0.77,-0.07,9
102/08/28,147000,121620,0.72,0.86,0.72,0.83,+0.06,9
102/08/29,653000,642610,0.90,1.05,0.89,0.97,+0.14,16
102/08/30,691000,642350,1.01,1.01,0.91,0.94,-0.03,15
102/09/02,102000,96460,0.90,0.99,0.90,0.94,0.00,10
102/09/03,636000,690340,0.99,1.20,0.99,1.08,+0.14,24
102/09/04,615000,648770,1.05,1.09,0.99,1.01,-0.07,13
102/09/05,83000,90310,1.01,1.15,1.01,1.15,+0.14,6
102/09/06,140000,172800,1.28,1.28,1.19,1.19,+0.04,11
102/09/09,344000,331160,1.08,1.08,0.87,0.87,-0.32,17
102/09/10,234000,207360,0.89,0.91,0.80,0.87,0.00,8
102/09/11,770000,793480,0.95,1.07,0.89,1.07,+0.20,15
102/09/12,1046000,1070120,1.05,1.07,0.95,0.95,-0.12,17
102/09/13,212000,205720,1.04,1.04,0.95,0.95,0.00,9
102/09/14,187000,168480,0.94,0.94,0.89,0.94,-0.01,6
102/09/16,77000,73770,0.94,0.97,0.94,0.96,+0.02,5
102/09/17,80000,76600,0.94,0.98,0.94,0.96,0.00,3
102/09/18,50000,49000,0.97,1.05,0.96,1.05,+0.09,4
102/09/23,358000,397350,1.13,1.13,1.05,1.05,0.00,7
102/09/24,224000,274020,1.12,1.31,1.12,1.31,+0.26,7
102/09/25,381000,466850,1.25,1.26,1.19,1.26,-0.05,5
102/09/26,224000,255690,1.20,1.23,1.13,1.15,-0.11,10
102/09/27,155000,181730,1.21,1.22,1.13,1.14,-0.01,7
102/09/30,585000,606880,1.07,1.10,1.00,1.01,-0.13,12
102/10/01,152000,153700,1.09,1.09,0.98,0.98,-0.03,8
102/10/02,432000,445160,1.04,1.06,1.03,1.06,+0.08,10
102/10/03,605000,709340,1.07,1.25,1.07,1.22,+0.16,19
102/10/04,156000,201780,1.30,1.35,1.28,1.28,+0.06,5
102/10/07,384000,510930,1.23,1.39,1.23,1.28,0.00,12
102/10/08,1247000,1306720,1.14,1.16,0.94,1.03,-0.25,22
102/10/09,1054000,1024830,0.97,1.03,0.94,0.97,-0.06,24
102/10/11,373000,390530,1.04,1.09,1.02,1.04,+0.07,13
102/10/14,248000,256520,1.11,1.11,0.99,0.99,-0.05,7
102/10/15,150000,147150,0.99,0.99,0.96,0.99,0.00,11
102/10/16,475000,461230,1.00,1.02,0.92,0.92,-0.07,18
102/10/17,344000,317550,1.00,1.00,0.85,0.85,-0.07,7
102/10/18,57000,50430,0.84,0.89,0.84,0.88,+0.03,6
102/10/21,834000,756070,0.85,0.94,0.84,0.89,+0.01,17
102/10/22,305000,273120,0.91,0.91,0.87,0.87,-0.02,9
102/10/23,345000,291890,0.89,0.89,0.77,0.81,-0.06,13
102/10/24,259000,209100,0.82,0.82,0.79,0.79,-0.02,5
102/10/25,634000,588450,0.86,0.95,0.86,0.90,+0.11,17
102/10/28,522000,474920,0.91,0.93,0.89,0.89,-0.01,14
102/10/29,500000,464460,0.91,0.95,0.90,0.90,+0.01,17
