103/03/17,19000,36010,1.90,1.90,1.89,1.89,0.34,2
103/03/18,316000,648120,2.07,2.07,2.01,2.02,0.13,4
103/03/19,217000,442080,2.06,2.06,1.89,1.89,-0.13,4
103/03/20,20000,34400,1.75,1.75,1.69,1.69,-0.20,2
103/03/21,41000,69240,1.76,1.76,1.61,1.61,-0.08,5
103/03/24,10000,16600,1.66,1.66,1.66,1.66,0.05,1
103/03/25,20000,33600,1.68,1.68,1.68,1.68,0.02,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,17110,1.69,1.72,1.69,1.72,X,3
103/03/28,168000,295700,1.77,1.77,1.76,1.76,0.04,3
103/03/31,176000,302520,1.73,1.76,1.70,1.76,,7
103/04/01,20000,35400,1.76,1.78,1.76,1.78,0.02,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,108000,195480,1.81,1.81,1.81,1.81,X,1
103/04/07,5000,8300,1.66,1.66,1.66,1.66,-0.15,1
103/04/08,23000,38660,1.73,1.73,1.65,1.69,0.03,6
103/04/09,18000,29880,1.66,1.66,1.66,1.66,-0.03,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,2000,3100,1.55,1.55,1.55,1.55,X,1
103/04/14,2000,2960,1.48,1.48,1.48,1.48,-0.07,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,14700,1.47,1.47,1.47,1.47,X,1
103/04/24,10000,15000,1.50,1.50,1.50,1.50,0.03,1
103/04/25,10000,12100,1.21,1.21,1.21,1.21,-0.29,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,23000,32860,1.37,1.44,1.37,1.44,X,3
103/04/30,41000,60380,1.48,1.52,1.43,1.43,-0.01,3
103/05/02,315000,445180,1.38,1.46,1.38,1.46,0.03,7
103/05/05,1293000,1933220,1.47,1.54,1.44,1.52,0.06,23
103/05/06,1266000,1876720,1.50,1.51,1.46,1.47,-0.05,20
103/05/07,464000,700240,1.47,1.57,1.47,1.57,0.10,9
103/05/08,69000,103000,1.48,1.52,1.45,1.45,-0.12,5
103/05/09,20000,28600,1.43,1.43,1.43,1.43,-0.02,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,87000,117450,1.35,1.35,1.35,1.35,X,1
103/05/14,87000,120060,1.38,1.38,1.38,1.38,0.03,1
103/05/15,21000,29030,1.38,1.39,1.38,1.39,0.01,2
103/05/16,5000,6850,1.37,1.37,1.37,1.37,-0.02,1
103/05/19,56000,79470,1.41,1.43,1.40,1.40,0.03,5
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,14450,1.46,1.46,1.43,1.43,X,2
103/05/23,42000,67740,1.70,1.70,1.56,1.58,0.15,6
103/05/26,26000,40500,1.57,1.57,1.55,1.55,-0.03,2
103/05/27,119000,180990,1.50,1.55,1.50,1.55,,3
103/05/28,298000,468370,1.55,1.60,1.55,1.60,0.05,6
103/05/29,180000,296020,1.65,1.65,1.63,1.63,0.03,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,897000,1528690,1.63,1.80,1.63,1.80,X,17
103/06/06,513000,904010,1.79,1.79,1.71,1.71,-0.09,19
103/06/09,415000,771300,1.84,1.89,1.82,1.85,0.14,13
103/06/10,40000,74200,1.85,1.89,1.84,1.89,0.04,4
103/06/11,10000,18300,1.83,1.83,1.83,1.83,-0.06,1
103/06/12,210000,399380,1.89,1.93,1.89,1.93,0.10,4
103/06/13,210000,393080,1.88,1.88,1.86,1.86,-0.07,5
103/06/16,0,0,--,--,--,--,,0
103/06/17,15000,27000,1.80,1.80,1.80,1.80,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,31600,1.63,1.63,1.53,1.53,X,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,15400,1.54,1.54,1.54,1.54,X,1
103/06/30,10000,15400,1.54,1.54,1.54,1.54,,1
103/07/01,20000,33650,1.68,1.69,1.68,1.69,0.15,2
103/07/02,141000,252100,1.79,1.80,1.58,1.58,-0.11,4
103/07/03,136000,210970,1.56,1.57,1.54,1.57,-0.01,6
103/07/04,440000,765560,1.72,1.76,1.70,1.70,0.13,8
103/07/07,435000,696490,1.66,1.68,1.58,1.58,-0.12,6
103/07/08,0,0,--,--,--,--,,0
103/07/09,5000,7400,1.48,1.48,1.48,1.48,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,2000,2620,1.31,1.31,1.31,1.31,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,5000,6950,1.39,1.39,1.39,1.39,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,93000,133380,1.41,1.46,1.41,1.45,X,4
103/07/29,88000,127360,1.47,1.47,1.43,1.43,-0.02,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,5000,7600,1.52,1.52,1.52,1.52,X,1
103/08/01,267000,394310,1.41,1.54,1.41,1.53,0.01,10
103/08/04,674000,1067710,1.57,1.63,1.52,1.61,0.08,21
103/08/05,569000,949850,1.65,1.72,1.60,1.60,-0.01,16
103/08/06,180000,289060,1.63,1.63,1.58,1.59,-0.01,8
103/08/07,45000,72100,1.61,1.61,1.56,1.56,-0.03,2
103/08/08,138000,213520,1.54,1.55,1.54,1.55,-0.01,2
103/08/11,268000,453640,1.68,2.03,1.64,2.03,0.48,18
103/08/12,220000,437700,1.96,2.25,1.89,2.25,0.22,15
103/08/13,120000,246900,1.99,2.17,1.99,2.15,-0.10,6
103/08/14,10000,24000,2.40,2.40,2.40,2.40,0.25,1
103/08/15,15000,33100,2.24,2.24,2.19,2.19,-0.21,2
103/08/18,10000,22700,2.38,2.38,2.16,2.16,-0.03,2
103/08/19,5000,11350,2.27,2.27,2.27,2.27,0.11,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,21000,52090,2.48,2.49,2.39,2.39,X,3
103/08/25,25000,60880,2.42,2.47,2.36,2.36,-0.03,5
103/08/26,20000,54300,2.70,2.73,2.70,2.73,0.37,2
103/08/27,20000,53800,2.69,2.69,2.69,2.69,-0.04,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,42000,122600,2.81,2.96,2.81,2.96,X,5
103/09/18,52000,158800,3.10,3.20,2.93,3.20,0.24,5
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,48000,138220,2.81,2.92,2.81,2.90,X,6
103/09/25,48000,139100,2.90,2.90,2.89,2.90,,3
103/09/26,20000,50500,2.52,2.53,2.52,2.53,-0.37,2
103/09/29,20000,50100,2.51,2.51,2.50,2.50,-0.03,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,95000,250600,2.61,2.69,2.58,2.60,X,10
103/10/03,95000,241750,2.53,2.57,2.51,2.51,-0.09,6
103/10/06,34000,95080,2.67,2.95,2.67,2.95,0.44,5
103/10/07,20000,53400,2.67,2.67,2.67,2.67,-0.28,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,60000,156500,2.60,2.64,2.58,2.64,X,6
103/10/13,64000,143960,2.26,2.26,2.09,2.09,-0.55,2
103/10/14,20000,39300,1.96,1.97,1.96,1.97,-0.12,2
103/10/15,20000,42800,2.14,2.14,2.14,2.14,0.17,1
103/10/16,10000,18000,1.80,1.80,1.80,1.80,-0.34,1
103/10/17,10000,20000,2.00,2.00,2.00,2.00,0.20,1
103/10/20,20000,43300,2.16,2.17,2.16,2.17,0.17,2
103/10/21,60000,130400,2.17,2.18,2.17,2.18,0.01,5
103/10/22,40000,94900,2.41,2.41,2.35,2.35,0.17,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,76400,1.53,1.57,1.48,1.53,X,5
103/11/03,60000,98700,1.67,1.67,1.52,1.52,-0.01,2
103/11/04,50000,75600,1.44,1.56,1.44,1.51,-0.01,5
103/11/05,40000,62400,1.56,1.56,1.56,1.56,0.05,1
103/11/06,80000,78700,1.00,1.00,0.96,1.00,-0.56,8
103/11/07,90000,96000,1.04,1.07,1.04,1.07,0.07,2
103/11/10,50000,64300,1.08,1.49,1.08,1.49,0.42,5
103/11/11,60000,95600,1.59,1.67,1.54,1.67,0.18,4
103/11/12,20000,30800,1.54,1.54,1.54,1.54,-0.13,1
103/11/13,0,0,--,--,--,--,,0
