101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,50000,38000,0.76,0.76,0.76,0.76,X,1
101/10/11,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
101/10/12,30000,21600,0.72,0.72,0.72,0.72,,1
101/10/15,70000,48100,0.68,0.73,0.68,0.68,-0.04,3
101/10/16,120000,78600,0.68,0.68,0.63,0.63,-0.05,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,120000,70000,0.60,0.60,0.55,0.55,X,3
101/10/22,100000,45000,0.45,0.45,0.45,0.45,-0.10,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,360000,143800,0.40,0.41,0.39,0.41,X,6
101/10/25,160000,63200,0.39,0.40,0.39,0.40,-0.01,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,99000,24750,0.25,0.25,0.25,0.25,X,1
101/10/30,480000,115600,0.26,0.26,0.23,0.23,-0.02,6
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,2700,0.27,0.27,0.27,0.27,X,1
101/11/05,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
101/11/06,80000,15600,0.19,0.20,0.19,0.20,,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,170000,45600,0.26,0.28,0.26,0.28,X,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,190000,41600,0.24,0.24,0.20,0.20,X,4
101/11/14,0,0,--,--,--,--,,0
101/11/15,90000,16200,0.18,0.18,0.18,0.18,X,2
101/11/16,360000,72000,0.20,0.20,0.20,0.20,0.02,7
101/11/19,250000,47500,0.19,0.19,0.19,0.19,-0.01,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,100000,18000,0.18,0.18,0.18,0.18,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,320000,56800,0.17,0.19,0.17,0.19,X,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,596000,158950,0.26,0.28,0.26,0.28,X,9
101/11/28,189000,51430,0.27,0.28,0.27,0.28,,3
101/11/29,468000,144310,0.31,0.32,0.30,0.31,0.03,10
101/11/30,172000,48660,0.29,0.29,0.28,0.28,-0.03,6
101/12/03,470000,128100,0.27,0.28,0.27,0.28,,7
101/12/04,0,0,--,--,--,--,,0
101/12/05,41000,11890,0.29,0.29,0.29,0.29,X,1
101/12/06,110000,31900,0.29,0.29,0.29,0.29,,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,45000,10800,0.24,0.24,0.24,0.24,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,139000,32520,0.24,0.24,0.23,0.23,X,5
101/12/13,169000,43040,0.24,0.26,0.24,0.26,0.03,4
101/12/14,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
101/12/17,149000,40720,0.28,0.28,0.26,0.26,0.01,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,39000,10530,0.27,0.27,0.27,0.27,X,1
101/12/20,39000,10140,0.26,0.26,0.26,0.26,-0.01,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,42000,9660,0.23,0.23,0.23,0.23,X,2
101/12/24,76000,17920,0.24,0.25,0.23,0.25,0.02,3
101/12/25,119000,28090,0.23,0.29,0.23,0.29,0.04,7
101/12/26,364000,91850,0.26,0.26,0.25,0.25,-0.04,5
101/12/27,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
101/12/28,40000,10000,0.25,0.25,0.25,0.25,0.01,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,230000,59300,0.26,0.26,0.25,0.25,X,11
102/01/04,610000,178780,0.28,0.32,0.28,0.28,0.03,25
102/01/07,1007000,338380,0.29,0.40,0.29,0.33,0.05,26
102/01/08,1059000,405480,0.40,0.44,0.34,0.34,0.01,32
102/01/09,119000,39030,0.32,0.34,0.32,0.33,-0.01,8
102/01/10,296000,97480,0.33,0.34,0.32,0.34,0.01,7
102/01/11,109000,39440,0.39,0.39,0.36,0.36,0.02,3
102/01/14,114000,38710,0.33,0.34,0.33,0.34,-0.02,3
102/01/15,60000,19900,0.34,0.34,0.33,0.33,-0.01,2
102/01/16,1079000,299560,0.29,0.29,0.26,0.26,-0.07,13
102/01/17,789000,164790,0.25,0.25,0.20,0.20,-0.06,10
102/01/18,1072000,196920,0.19,0.19,0.18,0.18,-0.02,14
102/01/21,130000,23400,0.18,0.18,0.18,0.18,,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,731000,124270,0.17,0.17,0.17,0.17,X,10
102/01/24,834000,168340,0.20,0.22,0.19,0.19,0.02,10
102/01/25,407000,81410,0.20,0.21,0.20,0.20,0.01,6
102/01/28,130000,24000,0.19,0.19,0.18,0.18,-0.02,3
102/01/29,180000,31500,0.17,0.18,0.17,0.18,,2
102/01/30,111000,18990,0.18,0.18,0.17,0.18,,4
102/01/31,382000,57300,0.15,0.15,0.15,0.15,-0.03,6
102/02/01,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/02/04,451000,58680,0.14,0.14,0.13,0.13,-0.01,6
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,323000,35530,0.11,0.11,0.11,0.11,X,5
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,100,0.10,0.10,0.10,0.10,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,20000,6600,0.33,0.33,0.33,0.33,X,1
106/03/15,20000,6800,0.34,0.34,0.34,0.34,0.01,1
106/03/16,35000,10150,0.29,0.29,0.29,0.29,-0.05,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,55000,14150,0.27,0.27,0.25,0.25,X,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,45000,10100,0.22,0.23,0.22,0.23,X,2
106/04/06,50000,11000,0.22,0.22,0.22,0.22,-0.01,2
106/04/07,105000,25500,0.22,0.25,0.22,0.25,0.03,3
106/04/10,0,0,--,--,--,--,,0
106/04/11,80000,18000,0.22,0.24,0.22,0.24,X,2
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,2000,600,0.30,0.30,0.30,0.30,X,2
106/04/20,50000,15000,0.30,0.30,0.30,0.30,,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
