97/01/17,14892000,13748020,0.93,0.93,0.75,0.85,-0.05,214
97/01/18,1074000,806660,0.80,0.80,0.72,0.80,-0.05,33
97/01/21,1037000,746440,0.79,0.79,0.61,0.68,-0.12,39
97/01/22,1107000,460530,0.60,0.60,0.27,0.45,-0.23,56
97/01/23,1047000,427370,0.42,0.45,0.38,0.40,-0.05,58
97/01/24,1097000,552020,0.49,0.53,0.43,0.51,0.11,40
97/01/25,1318000,686570,0.50,0.57,0.43,0.54,0.03,61
97/01/28,1106000,441920,0.55,0.55,0.33,0.39,-0.15,68
97/01/29,990000,393320,0.43,0.43,0.38,0.40,0.01,50
97/01/30,1164000,478060,0.41,0.44,0.35,0.40,,51
97/01/31,1183000,441720,0.37,0.39,0.30,0.37,-0.03,46
97/02/01,989000,369780,0.37,0.39,0.31,0.38,0.01,43
97/02/12,1171000,364530,0.37,0.37,0.25,0.25,-0.13,78
97/02/13,1390000,404300,0.27,0.33,0.20,0.30,0.05,74
97/02/14,943000,315990,0.30,0.38,0.30,0.35,0.05,24
97/02/15,992000,393820,0.35,0.43,0.35,0.39,0.04,41
97/02/18,1110000,463680,0.39,0.45,0.39,0.45,0.06,52
97/02/19,1112000,561090,0.50,0.58,0.49,0.57,0.12,60
97/02/20,1100000,574130,0.49,0.55,0.49,0.49,-0.08,70
97/02/21,903000,461050,0.49,0.55,0.49,0.55,0.06,31
97/02/22,860000,405910,0.15,0.52,0.15,0.42,-0.13,35
97/02/25,1032000,507940,0.42,0.53,0.42,0.52,0.10,43
97/02/26,850000,434620,0.52,0.54,0.50,0.52,,27
97/02/27,1007000,641160,0.52,0.68,0.52,0.67,0.15,38
97/02/29,947000,626630,0.67,0.70,0.63,0.65,-0.02,55
97/03/03,1097000,513230,0.45,0.48,0.43,0.47,-0.18,39
97/03/04,923000,466360,0.51,0.55,0.45,0.45,-0.02,30
97/03/05,1148000,535720,0.46,0.49,0.40,0.46,0.01,48
97/03/06,1288000,741790,0.47,0.63,0.47,0.63,0.17,58
97/03/07,1163000,689120,0.60,0.61,0.52,0.61,-0.02,40
97/03/10,1083000,498500,0.52,0.52,0.37,0.45,-0.16,62
97/03/11,946000,393160,0.45,0.45,0.35,0.42,-0.03,30
97/03/12,1121000,506450,0.45,0.51,0.38,0.47,0.05,27
97/03/13,1152000,522660,0.52,0.52,0.40,0.42,-0.05,37
97/03/14,1101000,462890,0.45,0.45,0.40,0.42,,53
97/03/17,1010000,309470,0.35,0.35,0.28,0.30,-0.12,32
97/03/18,1051000,293140,0.31,0.32,0.23,0.28,-0.02,55
97/03/19,794000,222160,0.28,0.29,0.26,0.28,,32
97/03/20,961000,246490,0.23,0.28,0.22,0.28,,38
97/03/21,1094000,361020,0.28,0.38,0.28,0.36,0.08,60
97/03/24,989000,378700,0.42,0.45,0.36,0.36,,33
97/03/25,863000,327940,0.38,0.38,0.38,0.38,0.02,20
97/03/26,670000,248600,0.38,0.38,0.37,0.37,-0.01,16
97/03/27,863000,293720,0.39,0.39,0.32,0.33,-0.04,56
97/03/28,754000,258090,0.37,0.37,0.32,0.32,-0.01,47
97/03/31,748000,222260,0.32,0.32,0.28,0.30,-0.02,33
97/04/01,774000,260400,0.32,0.35,0.32,0.34,0.04,34
97/04/02,268000,115330,0.43,0.45,0.42,0.44,0.10,16
97/04/03,132000,62210,0.47,0.48,0.47,0.48,0.04,12
97/04/07,775000,406510,0.54,0.54,0.50,0.50,0.02,33
97/04/08,614000,277890,0.47,0.47,0.45,0.46,-0.04,18
97/04/09,635000,299190,0.46,0.48,0.46,0.46,,16
97/04/10,143000,64670,0.46,0.47,0.42,0.42,-0.04,12
97/04/11,396000,204340,0.54,0.57,0.50,0.51,0.09,26
97/04/14,368000,198400,0.57,0.57,0.52,0.52,0.01,21
97/04/15,192000,100100,0.51,0.54,0.51,0.51,-0.01,17
97/04/16,206000,134040,0.60,0.70,0.60,0.65,0.14,20
97/04/17,201000,169610,0.80,0.98,0.71,0.85,0.20,17
97/04/18,74000,67020,0.94,0.94,0.72,0.72,-0.13,7
97/04/21,75000,63000,0.84,0.84,0.84,0.84,0.12,5
97/04/22,1000,670,0.67,0.67,0.67,0.67,-0.17,1
97/04/23,75000,47130,0.60,0.64,0.60,0.63,-0.04,12
97/04/24,8000,5620,0.73,0.73,0.66,0.66,0.03,4
97/04/25,50000,34280,0.68,0.69,0.68,0.69,0.03,9
97/04/28,2000,1700,0.88,0.88,0.82,0.82,0.13,2
97/04/29,1000,710,0.71,0.71,0.71,0.71,-0.11,1
97/04/30,1000,700,0.70,0.70,0.70,0.70,-0.01,1
97/05/02,11000,8750,0.80,0.80,0.75,0.75,0.05,2
97/05/05,52000,42280,0.88,0.88,0.74,0.74,-0.01,9
97/05/06,2000,1660,0.83,0.83,0.83,0.83,0.09,1
97/05/07,87000,76220,0.90,0.90,0.80,0.80,-0.03,12
97/05/08,48000,37160,0.80,0.80,0.70,0.71,-0.09,6
97/05/09,1000,640,0.64,0.64,0.64,0.64,-0.07,1
97/05/12,2000,1260,0.63,0.63,0.63,0.63,-0.01,2
97/05/13,1000,750,0.75,0.75,0.75,0.75,0.12,1
97/05/14,6000,4400,0.75,0.75,0.70,0.70,-0.05,3
97/05/15,1000,700,0.70,0.70,0.70,0.70,,1
97/05/16,7000,6500,1.00,1.00,0.75,0.75,0.05,3
97/05/19,123000,109480,0.80,0.90,0.80,0.90,0.15,8
97/05/20,25000,18420,0.80,0.80,0.60,0.60,-0.30,7
97/05/21,1000,450,0.45,0.45,0.45,0.45,-0.15,1
97/05/22,3000,950,0.33,0.33,0.31,0.31,-0.14,2
97/05/23,2000,760,0.40,0.40,0.36,0.36,0.05,2
97/05/26,2000,970,0.60,0.60,0.37,0.37,0.01,2
97/05/27,1000,350,0.35,0.35,0.35,0.35,-0.02,1
97/05/28,1000,350,0.35,0.35,0.35,0.35,,1
97/05/29,0,0,--,--,--,--,,0
97/05/30,1000,180,0.18,0.18,0.18,0.18,-0.17,1
97/06/02,4000,900,0.25,0.25,0.20,0.20,0.02,4
97/06/03,8000,1280,0.20,0.20,0.14,0.14,-0.06,5
97/06/04,1000,160,0.16,0.16,0.16,0.16,0.02,1
97/06/05,1000,200,0.20,0.20,0.20,0.20,0.04,1
97/06/06,6000,1770,0.30,0.30,0.27,0.27,0.07,4
97/06/09,1000,180,0.18,0.18,0.18,0.18,-0.09,1
97/06/10,1000,130,0.13,0.13,0.13,0.13,-0.05,1
97/06/11,1000,110,0.11,0.11,0.11,0.11,-0.02,1
97/06/12,1000,50,0.05,0.05,0.05,0.05,-0.06,1
97/06/13,1000,300,0.30,0.30,0.30,0.30,0.25,1
