101/03/29,88000,166140,1.90,1.93,1.76,1.93,-0.43,12
101/03/30,85000,163600,1.96,1.96,1.92,1.92,-0.01,5
101/04/02,28000,49030,1.76,1.76,1.65,1.65,-0.27,6
101/04/03,6000,8670,1.52,1.52,1.43,1.43,-0.22,2
101/04/05,6000,7760,1.31,1.31,1.29,1.29,-0.14,2
101/04/06,42000,59430,1.34,1.49,1.34,1.49,0.20,8
101/04/09,60000,80260,1.34,1.38,1.30,1.32,-0.17,11
101/04/10,69000,92670,1.37,1.38,1.29,1.29,-0.03,8
101/04/11,49000,61890,1.23,1.29,1.23,1.27,-0.02,7
101/04/12,13000,16640,1.30,1.30,1.26,1.26,-0.01,3
101/04/13,124000,161800,1.31,1.33,1.30,1.30,0.04,7
101/04/16,24000,30900,1.31,1.32,1.26,1.26,-0.04,4
101/04/17,10000,12150,1.24,1.24,1.19,1.19,-0.07,3
101/04/18,156000,151070,1.05,1.05,0.95,0.97,-0.22,14
101/04/19,343000,361790,0.94,1.10,0.94,1.06,0.09,15
101/04/20,296000,295280,1.03,1.03,0.93,0.94,-0.12,13
101/04/23,53000,45490,0.88,0.88,0.83,0.87,-0.07,10
101/04/24,342000,274840,0.82,0.85,0.77,0.78,-0.09,19
101/04/25,363000,290850,0.79,0.83,0.78,0.80,0.02,14
101/04/26,100000,82200,0.80,0.83,0.80,0.80,,4
101/04/27,663000,557620,0.80,0.88,0.79,0.80,,29
101/04/30,494000,397560,0.80,0.84,0.80,0.82,0.02,14
101/05/02,410000,393320,0.89,1.04,0.89,1.03,0.21,22
101/05/03,455000,471680,0.96,1.11,0.96,1.08,0.05,24
101/05/04,79000,92550,1.13,1.23,1.13,1.19,0.11,9
101/05/07,166000,183040,1.07,1.13,1.07,1.12,-0.07,6
101/05/08,149000,174130,1.20,1.20,1.13,1.13,0.01,6
101/05/09,115000,120940,1.06,1.06,1.00,1.00,-0.13,3
101/05/10,233000,241920,1.05,1.06,1.01,1.01,0.01,7
101/05/11,342000,315980,0.94,0.94,0.91,0.91,-0.10,8
101/05/14,14000,12290,0.91,0.91,0.86,0.86,-0.05,3
101/05/15,300000,241850,0.79,0.88,0.79,0.88,0.02,18
101/05/16,327000,285310,0.89,0.89,0.78,0.79,-0.09,12
101/05/17,286000,236890,0.84,0.89,0.80,0.88,0.09,13
101/05/18,108000,90460,0.83,0.86,0.80,0.80,-0.08,10
101/05/21,241000,215900,0.87,0.92,0.84,0.84,0.04,11
101/05/22,449000,416190,0.92,0.97,0.90,0.93,0.09,18
101/05/23,289000,255410,0.88,0.91,0.86,0.89,-0.04,15
101/05/24,704000,640350,0.89,0.95,0.84,0.84,-0.05,21
101/05/25,348000,299300,0.89,0.89,0.83,0.84,,14
101/05/28,75000,60100,0.81,0.81,0.78,0.78,-0.06,8
101/05/29,98000,105130,0.93,1.23,0.92,1.12,0.34,16
101/05/30,1140000,1370340,1.13,1.26,1.12,1.15,0.03,43
101/05/31,541000,620120,1.14,1.17,1.09,1.15,,23
101/06/01,373000,395530,1.11,1.12,0.90,0.92,-0.23,18
101/06/04,501000,391590,0.78,0.87,0.75,0.87,-0.05,19
101/06/05,507000,506760,0.95,1.09,0.94,1.01,0.14,20
101/06/06,79000,82270,1.02,1.07,1.02,1.03,0.02,7
101/06/07,131000,129780,1.08,1.08,0.92,0.94,-0.09,10
101/06/08,150000,154050,1.02,1.06,1.01,1.01,0.07,11
101/06/11,105000,116450,1.07,1.14,1.07,1.11,0.10,10
101/06/12,235000,243320,1.04,1.07,1.01,1.04,-0.07,11
101/06/13,483000,549640,1.05,1.20,1.05,1.11,0.07,16
101/06/14,557000,625220,1.13,1.17,1.11,1.11,,15
101/06/15,529000,607830,1.13,1.17,1.13,1.15,0.04,17
101/06/18,756000,924790,1.25,1.25,1.19,1.20,0.05,20
101/06/19,1111000,1316700,1.22,1.22,1.16,1.18,-0.02,25
101/06/20,847000,1040090,1.22,1.25,1.20,1.25,0.07,22
101/06/21,268000,313680,1.19,1.19,1.16,1.16,-0.09,8
101/06/22,889000,986580,1.08,1.15,1.07,1.12,-0.04,19
101/06/25,466000,505690,1.08,1.10,1.07,1.09,-0.03,11
101/06/26,1417000,1575490,1.10,1.16,1.05,1.06,-0.03,24
101/06/27,1059000,1115560,1.06,1.08,1.03,1.04,-0.02,17
101/06/28,1929000,1960640,1.04,1.05,1.00,1.02,-0.02,30
101/06/29,1090000,1152620,1.04,1.09,1.03,1.05,0.03,23
101/07/02,1473000,1520110,1.10,1.10,0.97,1.02,-0.03,22
101/07/03,1513000,1583840,1.03,1.09,1.00,1.02,,27
101/07/04,1275000,1403000,1.06,1.15,1.06,1.10,0.08,25
101/07/05,1434000,1554610,1.07,1.10,1.07,1.08,-0.02,21
101/07/06,2946000,3256720,1.11,1.15,1.06,1.09,0.01,36
101/07/09,2334000,2437860,1.06,1.07,1.02,1.02,-0.07,30
101/07/10,3572000,3534570,1.03,1.05,0.92,0.94,-0.08,41
101/07/11,3670000,3225470,0.91,0.93,0.84,0.85,-0.09,48
101/07/12,3553000,2982910,0.87,0.88,0.81,0.81,-0.04,52
101/07/13,3810000,2996060,0.80,0.81,0.76,0.78,-0.03,48
101/07/16,1352000,1032210,0.80,0.80,0.73,0.73,-0.05,18
101/07/17,2629000,2098610,0.74,0.84,0.74,0.83,0.10,31
101/07/18,1130000,911580,0.83,0.83,0.80,0.80,-0.03,15
101/07/19,1099000,898060,0.83,0.83,0.80,0.80,,13
101/07/20,4180000,3164000,0.80,0.80,0.74,0.74,-0.06,45
101/07/23,3675000,2395020,0.69,0.69,0.63,0.66,-0.08,41
101/07/24,2760000,1901540,0.68,0.72,0.67,0.67,0.01,36
101/07/25,4010000,2900370,0.66,0.76,0.66,0.72,0.05,44
101/07/26,3273000,2361210,0.77,0.77,0.70,0.71,-0.01,40
101/07/27,2939000,2193880,0.76,0.76,0.73,0.74,0.03,35
101/07/30,3443000,2858280,0.83,0.86,0.81,0.82,0.08,42
101/07/31,4757000,4224770,0.86,1.00,0.85,1.00,0.18,61
101/08/01,3337000,3961620,1.06,1.31,1.06,1.20,0.20,52
101/08/03,3408000,4165650,1.20,1.26,1.16,1.20,,45
101/08/06,3455000,4189360,1.30,1.30,1.17,1.18,-0.02,46
101/08/07,2163000,2684010,1.21,1.27,1.21,1.25,0.07,36
101/08/08,1019000,1417870,1.30,1.48,1.30,1.41,0.16,28
101/08/09,656000,891560,1.36,1.40,1.34,1.35,-0.06,18
101/08/10,724000,957270,1.34,1.36,1.27,1.30,-0.05,11
101/08/13,795000,983170,1.21,1.27,1.21,1.27,-0.03,17
101/08/14,369000,488070,1.36,1.36,1.30,1.33,0.06,7
101/08/15,359000,470730,1.35,1.35,1.29,1.30,-0.03,7
101/08/16,1049000,1328400,1.26,1.30,1.21,1.21,-0.09,18
101/08/17,1173000,1369670,1.23,1.23,1.13,1.16,-0.05,16
101/08/20,1157000,1228810,1.11,1.11,1.04,1.08,-0.08,18
101/08/21,773000,878800,1.08,1.16,1.08,1.09,0.01,9
101/08/22,402000,457240,1.12,1.15,1.12,1.14,0.05,7
101/08/23,198000,220770,1.10,1.13,1.10,1.13,-0.01,2
101/08/24,355000,444490,1.23,1.33,1.19,1.19,0.06,9
101/08/27,242000,260880,1.11,1.11,1.06,1.07,-0.12,8
101/08/28,506000,499710,1.03,1.03,0.96,0.98,-0.09,9
101/08/29,457000,470510,0.97,1.08,0.97,1.08,0.10,11
101/08/30,317000,317200,1.01,1.01,0.99,1.01,-0.07,4
101/08/31,574000,578550,1.00,1.02,0.99,1.02,0.01,6
101/09/03,635000,632210,1.03,1.03,0.97,0.98,-0.04,9
101/09/04,1430000,1213090,0.92,0.92,0.81,0.81,-0.17,19
101/09/05,1417000,1098890,0.75,0.79,0.75,0.78,-0.03,17
