104/11/17,10000,11900,1.19,1.19,1.19,1.19,+0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,398000,487550,1.22,1.23,1.22,1.23,+0.11,3
104/11/20,502000,610770,1.20,1.31,1.19,1.31,+0.08,11
104/11/23,117000,153440,1.32,1.32,1.28,1.28,-0.03,6
104/11/24,1000,1190,1.19,1.19,1.19,1.19,-0.09,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,817000,1097840,1.30,1.42,1.30,1.42,+0.20,19
104/11/27,843000,1124030,1.35,1.35,1.28,1.28,-0.14,17
104/11/30,355000,467010,1.28,1.32,1.28,1.32,+0.04,5
104/12/01,810000,1058550,1.29,1.32,1.29,1.31,-0.01,10
104/12/02,496000,636940,1.30,1.30,1.20,1.20,-0.11,5
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
104/12/08,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
104/12/09,11000,11440,1.04,1.04,1.04,1.04,-0.06,2
104/12/10,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,156000,122960,0.76,0.79,0.73,0.79,+0.14,4
104/12/16,711000,678740,0.91,1.00,0.91,0.97,+0.18,20
104/12/17,652000,620510,0.94,0.99,0.93,0.97,0.00,10
104/12/18,106000,98580,0.93,0.93,0.93,0.93,-0.04,1
104/12/21,91000,85540,0.94,0.94,0.94,0.94,+0.01,3
104/12/22,91000,85540,0.94,0.94,0.94,0.94,0.00,1
104/12/23,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
104/12/28,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,7000,2870,0.41,0.41,0.41,0.41,-0.05,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,178000,80100,0.45,0.45,0.45,0.45,+0.02,1
105/02/02,360000,157980,0.44,0.44,0.43,0.44,-0.01,3
105/02/03,182000,74260,0.41,0.41,0.40,0.40,-0.04,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,25000,10000,0.40,0.40,0.40,0.40,+0.09,1
105/02/24,98000,48980,0.49,0.53,0.48,0.50,+0.10,8
105/02/25,50000,22550,0.47,0.47,0.43,0.44,-0.06,3
105/02/26,285000,142500,0.48,0.53,0.48,0.51,+0.07,10
105/03/01,153000,74630,0.49,0.49,0.47,0.48,-0.03,5
105/03/02,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,4000,1680,0.42,0.42,0.42,0.42,-0.03,1
105/03/08,77000,31670,0.42,0.42,0.41,0.41,-0.01,9
105/03/09,110000,45100,0.41,0.41,0.41,0.41,0.00,2
105/03/10,23000,8940,0.39,0.39,0.38,0.38,-0.03,3
105/03/11,32000,12800,0.40,0.40,0.40,0.40,+0.02,4
105/03/14,60000,24650,0.40,0.43,0.40,0.43,+0.03,6
105/03/15,53000,19780,0.41,0.41,0.35,0.35,-0.08,5
105/03/16,90000,33300,0.37,0.37,0.37,0.37,+0.02,1
105/03/17,15000,5550,0.37,0.37,0.37,0.37,0.00,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,2398000,525580,0.22,0.22,0.21,0.22,-0.06,21
105/03/30,2394000,542620,0.23,0.23,0.22,0.23,+0.01,34
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
