103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,16050,0.81,0.81,0.78,0.78,X,3
103/11/18,10000,6250,0.67,0.67,0.58,0.58,-0.20,2
103/11/19,10000,6600,0.67,0.67,0.65,0.65,0.07,2
103/11/20,45000,31950,0.71,0.71,0.71,0.71,0.06,2
103/11/21,43000,36220,0.83,0.85,0.83,0.84,0.13,4
103/11/24,30000,30900,1.03,1.04,1.02,1.04,0.20,3
103/11/25,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
103/11/26,20000,20900,1.01,1.06,1.01,1.03,0.02,8
103/11/27,409000,427270,1.03,1.05,1.03,1.05,0.02,3
103/11/28,200000,202000,1.02,1.02,0.98,0.98,-0.07,2
103/12/01,66000,59640,0.84,0.93,0.84,0.93,-0.05,4
103/12/02,224000,193800,0.87,0.88,0.86,0.86,-0.07,6
103/12/03,0,0,--,--,--,--,,0
103/12/04,103000,97850,0.95,0.95,0.95,0.95,X,2
103/12/05,105000,99600,0.95,0.95,0.92,0.92,-0.03,2
103/12/08,15000,13950,0.93,0.93,0.93,0.93,0.01,1
103/12/09,100000,81000,0.81,0.81,0.81,0.81,-0.12,1
103/12/10,100000,91000,0.91,0.91,0.91,0.91,0.10,1
103/12/11,130000,146000,1.08,1.13,1.08,1.11,0.20,3
103/12/12,181000,189600,1.04,1.05,1.02,1.02,-0.09,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,9400,0.94,0.94,0.94,0.94,X,1
103/12/18,20000,18300,0.92,0.92,0.91,0.91,-0.03,2
103/12/19,20000,17250,0.88,0.88,0.84,0.84,-0.07,3
103/12/22,20000,18440,0.89,0.94,0.89,0.93,0.09,10
103/12/23,66000,66120,1.02,1.02,0.96,0.96,0.03,3
103/12/24,327000,339130,0.98,1.05,0.98,1.03,0.07,10
103/12/25,831000,925870,1.05,1.16,1.05,1.10,0.07,27
103/12/26,641000,699910,1.11,1.11,1.05,1.05,-0.05,25
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,140000,1.40,1.40,1.40,1.40,X,1
103/12/30,7000,11520,1.68,1.68,1.60,1.60,0.20,3
103/12/31,5000,7450,1.49,1.49,1.49,1.49,-0.11,1
104/01/05,903000,1476990,1.53,1.77,1.53,1.77,0.28,13
104/01/06,403000,651610,1.65,1.65,1.48,1.48,-0.29,8
104/01/07,301000,430400,1.45,1.45,1.40,1.41,-0.07,5
104/01/08,213000,323330,1.51,1.54,1.48,1.54,0.13,5
