104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,30000,12700,0.43,0.43,0.41,0.41,0.00,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,30000,8700,0.29,0.29,0.29,0.29,0.00,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,20000,7100,0.34,0.37,0.34,0.37,+0.06,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,66000,29040,0.44,0.45,0.43,0.45,+0.09,5
104/09/04,64000,28180,0.47,0.47,0.42,0.42,-0.03,5
104/09/07,6000,2360,0.39,0.41,0.39,0.41,-0.01,2
104/09/08,4000,1810,0.45,0.46,0.45,0.46,+0.05,2
104/09/09,0,0,---,---,---,---,---,0
104/09/10,23000,10580,0.46,0.46,0.46,0.46,+0.02,2
104/09/11,25000,13050,0.51,0.53,0.51,0.53,+0.07,2
104/09/14,29000,16190,0.56,0.56,0.55,0.55,+0.02,3
104/09/15,32000,16000,0.50,0.50,0.50,0.50,-0.05,2
104/09/16,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
104/09/17,64000,32330,0.49,0.53,0.49,0.53,+0.05,6
104/09/18,56000,30820,0.54,0.57,0.53,0.57,+0.04,5
104/09/21,23000,11500,0.50,0.50,0.50,0.50,-0.07,2
104/09/22,11000,5720,0.52,0.52,0.52,0.52,+0.02,1
104/09/23,142000,67020,0.48,0.48,0.45,0.45,-0.07,3
104/09/24,114000,53180,0.47,0.47,0.43,0.43,-0.02,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
104/10/08,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,6000,3180,0.53,0.53,0.53,0.53,+0.15,1
104/10/16,714000,427940,0.53,0.65,0.53,0.65,+0.12,16
104/10/19,1823000,1200750,0.65,0.73,0.61,0.62,-0.03,28
104/10/20,2234000,1496530,0.63,0.71,0.62,0.68,+0.06,39
104/10/21,923000,679090,0.75,0.76,0.71,0.74,+0.06,19
104/10/22,578000,411000,0.74,0.74,0.67,0.68,-0.06,17
104/10/23,1032000,693840,0.68,0.68,0.63,0.66,-0.02,22
104/10/26,2184000,1649430,0.68,0.85,0.68,0.85,+0.19,43
104/10/27,885000,694230,0.85,0.85,0.75,0.77,-0.08,50
104/10/28,2559000,2032140,0.75,0.84,0.73,0.79,+0.02,28
