102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,35000,44100,1.26,1.26,1.26,1.26,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,13200,0.66,0.66,0.66,0.66,X,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,1000,460,0.46,0.46,0.46,0.46,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,30000,16800,0.56,0.56,0.56,0.56,X,3
102/03/20,30000,15500,0.52,0.52,0.51,0.51,-0.05,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,109000,52320,0.48,0.48,0.48,0.48,X,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,347000,138800,0.40,0.40,0.40,0.40,X,4
102/04/03,3000,1310,0.43,0.45,0.43,0.45,0.05,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,590,0.59,0.59,0.59,0.59,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,72000,61810,0.86,0.86,0.85,0.85,X,5
102/04/19,1000,800,0.80,0.80,0.80,0.80,-0.05,1
102/04/22,18000,14400,0.80,0.80,0.80,0.80,,2
102/04/23,35000,24850,0.71,0.71,0.71,0.71,-0.09,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,1318000,1087650,0.87,0.87,0.75,0.75,X,21
102/04/29,1693000,1466540,0.87,0.88,0.84,0.88,0.13,23
102/04/30,1486000,1598320,1.06,1.19,1.04,1.19,0.31,24
102/05/02,264000,249760,1.18,1.18,0.93,0.94,-0.25,13
102/05/03,896000,682390,0.79,0.81,0.70,0.70,-0.24,16
102/05/06,314000,213380,0.70,0.71,0.65,0.68,-0.02,8
102/05/07,145000,100100,0.60,0.70,0.60,0.69,0.01,6
102/05/08,57000,35580,0.69,0.69,0.62,0.64,-0.05,3
102/05/09,1219000,880970,0.65,0.73,0.63,0.73,0.09,20
102/05/10,1356000,868350,0.64,0.66,0.64,0.65,-0.08,25
102/05/13,1000,650,0.65,0.65,0.65,0.65,,1
102/05/14,163000,109110,0.69,0.71,0.63,0.65,,7
102/05/15,42000,26710,0.62,0.66,0.62,0.66,0.01,6
102/05/16,93000,65650,0.68,0.78,0.68,0.78,0.12,6
102/05/17,123000,96570,0.81,0.81,0.78,0.78,,3
102/05/20,329000,253840,0.68,0.79,0.68,0.77,-0.01,3
102/05/21,20000,15800,0.79,0.79,0.79,0.79,0.02,1
102/05/22,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
102/05/23,390000,290500,0.77,0.79,0.61,0.61,-0.11,10
102/05/24,49000,26280,0.54,0.54,0.52,0.54,-0.07,3
102/05/27,218000,113810,0.54,0.54,0.52,0.52,-0.02,5
102/05/28,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
102/05/29,99000,51480,0.52,0.52,0.52,0.52,0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,99000,59400,0.60,0.60,0.60,0.60,X,1
102/06/04,60000,35400,0.59,0.59,0.59,0.59,-0.01,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,143000,68980,0.52,0.52,0.48,0.48,X,5
102/06/07,5000,2000,0.40,0.40,0.40,0.40,-0.08,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,75000,15000,0.20,0.20,0.20,0.20,X,1
102/06/17,50000,10400,0.21,0.21,0.20,0.21,0.01,3
102/06/18,14000,3460,0.22,0.25,0.22,0.25,0.04,5
102/06/19,96000,18940,0.24,0.24,0.19,0.19,-0.06,4
102/06/20,101000,13130,0.13,0.13,0.13,0.13,-0.06,3
102/06/21,7000,560,0.08,0.08,0.08,0.08,-0.05,1
102/06/24,2000,160,0.08,0.08,0.08,0.08,,1
102/06/25,1000,80,0.08,0.08,0.08,0.08,,1
102/06/26,99000,7920,0.08,0.08,0.08,0.08,,2
102/06/27,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
102/06/28,10000,600,0.06,0.06,0.06,0.06,-0.01,1
102/07/01,390000,12700,0.03,0.04,0.03,0.04,-0.02,14
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,10,0.01,0.01,0.01,0.01,X,1
102/07/19,1000,10,0.01,0.01,0.01,0.01,,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,1000,10,0.01,0.01,0.01,0.01,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,329000,3290,0.01,0.01,0.01,0.01,X,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,1000,10,0.01,0.01,0.01,0.01,X,1
106/06/01,114000,194650,1.76,1.76,1.70,1.70,0.22,3
106/06/02,160000,233900,1.58,1.58,1.42,1.51,-0.19,5
106/06/03,369000,558240,1.50,1.58,1.50,1.51,0.00,9
106/06/05,56000,83030,1.49,1.49,1.48,1.48,-0.03,5
106/06/06,136000,187510,1.39,1.39,1.31,1.36,-0.12,10
106/06/07,665000,985540,1.43,1.54,1.43,1.52,0.16,31
106/06/08,591000,905370,1.53,1.58,1.51,1.55,0.03,21
106/06/09,987000,1644100,1.58,1.76,1.58,1.72,0.17,27
106/06/12,1128000,1830290,0.71,1.72,0.71,1.72,0.00,16
106/06/13,172000,288500,1.68,1.70,1.67,1.68,-0.04,4
106/06/14,80000,133300,1.68,1.68,1.66,1.66,-0.02,3
106/06/15,10000,15200,1.53,1.53,1.51,1.51,-0.15,2
106/06/16,759000,1280930,1.58,1.71,1.58,1.71,0.20,15
106/06/19,1129000,2035150,1.59,2.17,1.56,2.13,0.42,23
106/06/20,506000,1031820,2.12,2.12,1.99,1.99,-0.14,13
106/06/21,92000,177270,1.91,2.02,1.85,2.02,0.03,3
106/06/22,226000,425840,1.95,2.00,1.81,1.81,-0.21,8
106/06/23,97000,176100,1.83,1.83,1.80,1.83,0.02,4
106/06/26,99000,196350,2.01,2.01,1.98,1.98,0.15,2
