103/07/04,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
103/07/07,165000,148200,0.91,0.91,0.88,0.88,-0.08,6
103/07/08,1371000,1348110,0.92,1.03,0.92,0.98,0.10,48
103/07/09,1227000,1168690,0.97,0.97,0.91,0.94,-0.04,32
103/07/10,50000,45950,0.92,0.92,0.91,0.92,-0.02,4
103/07/11,135000,114700,0.89,0.90,0.80,0.80,-0.12,7
103/07/14,120000,100800,0.85,0.85,0.83,0.83,0.03,3
103/07/15,362000,311490,0.89,0.89,0.85,0.86,0.03,8
103/07/16,135000,114850,0.87,0.87,0.83,0.83,-0.03,4
103/07/17,200000,165950,0.84,0.85,0.79,0.80,-0.03,10
103/07/18,1161000,956190,0.81,0.88,0.78,0.84,0.04,20
103/07/21,1188000,976960,0.82,0.87,0.79,0.82,-0.02,40
103/07/22,2036000,1840920,0.87,1.01,0.82,1.01,0.19,50
103/07/24,737000,738140,1.00,1.08,0.98,1.05,0.04,23
103/07/25,151000,148310,1.02,1.02,0.97,0.97,-0.08,8
103/07/28,75000,74800,1.00,1.00,0.98,0.98,0.01,4
103/07/29,235000,232850,1.01,1.07,0.94,0.94,-0.04,6
103/07/30,155000,150200,0.94,1.00,0.94,1.00,0.06,4
103/07/31,10000,9900,0.97,1.01,0.97,1.01,0.01,2
103/08/01,10000,9300,0.92,0.94,0.92,0.94,-0.07,2
103/08/04,752000,715580,0.95,1.05,0.92,1.05,0.11,15
103/08/05,698000,688980,0.98,1.01,0.97,0.99,-0.06,14
103/08/06,204000,189740,0.96,0.96,0.90,0.90,-0.09,8
103/08/07,55000,51250,0.94,0.94,0.89,0.89,-0.01,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,87000,79170,0.91,0.91,0.91,0.91,X,2
103/08/14,5000,4600,0.92,0.92,0.92,0.92,0.01,1
103/08/15,20000,19000,0.95,0.95,0.95,0.95,0.03,1
103/08/18,1322000,1348270,0.96,1.07,0.96,1.04,0.09,49
103/08/19,1640000,1831920,1.05,1.20,1.04,1.16,0.12,65
103/08/20,1102000,1376530,1.20,1.30,1.20,1.26,0.10,33
103/08/21,306000,387860,1.29,1.29,1.24,1.26,,9
103/08/22,152000,190510,1.26,1.28,1.22,1.26,,22
103/08/25,531000,706810,1.34,1.37,1.30,1.30,0.04,45
103/08/26,340000,417500,1.28,1.28,1.19,1.24,-0.06,5
103/08/27,40000,58150,1.42,1.58,1.40,1.40,0.16,5
103/08/28,15000,18750,1.25,1.25,1.25,1.25,-0.15,1
103/08/29,10000,12500,1.25,1.25,1.25,1.25,,1
103/09/01,50000,67700,1.28,1.40,1.28,1.33,0.08,5
103/09/02,160000,216350,1.39,1.41,1.31,1.36,0.03,13
103/09/03,20000,25600,1.28,1.28,1.28,1.28,-0.08,1
103/09/04,45000,58600,1.32,1.32,1.28,1.28,,5
103/09/05,35000,45350,1.30,1.30,1.27,1.27,-0.01,2
103/09/09,224000,263020,1.17,1.18,1.16,1.16,-0.11,5
103/09/10,30000,32500,1.13,1.13,1.06,1.06,-0.10,3
103/09/11,5000,5400,1.08,1.08,1.08,1.08,0.02,1
103/09/12,205000,219200,1.06,1.08,1.04,1.04,-0.04,3
103/09/15,53000,54250,1.02,1.07,0.99,0.99,-0.05,7
103/09/16,45000,43350,0.98,0.98,0.95,0.96,-0.03,3
103/09/17,60000,52550,1.01,1.01,0.83,0.85,-0.11,7
103/09/18,20000,17700,0.86,0.90,0.86,0.90,0.05,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,8850,0.86,0.91,0.86,0.91,X,2
103/09/23,10000,9100,0.91,0.91,0.91,0.91,,1
103/09/24,75000,72700,0.98,0.98,0.96,0.98,0.07,8
103/09/25,40000,43300,1.07,1.14,1.02,1.02,0.04,4
103/09/26,55000,55000,1.01,1.01,0.96,0.96,-0.06,3
103/09/29,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,30000,24200,0.81,0.82,0.80,0.80,X,4
103/10/02,50000,37800,0.72,0.77,0.72,0.77,-0.03,4
103/10/03,10000,8000,0.80,0.80,0.80,0.80,0.03,1
103/10/06,10000,7650,0.77,0.77,0.76,0.76,-0.04,2
103/10/07,20000,15150,0.78,0.78,0.75,0.75,-0.01,3
103/10/08,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
103/10/09,25000,17700,0.77,0.77,0.65,0.65,-0.06,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,45000,23150,0.52,0.54,0.47,0.54,X,5
103/10/15,70000,36060,0.57,0.57,0.47,0.47,-0.07,7
103/10/16,120000,51500,0.43,0.45,0.42,0.45,-0.02,6
103/10/17,103000,43620,0.43,0.44,0.42,0.44,-0.01,5
103/10/20,69000,42080,0.66,0.66,0.55,0.55,0.11,4
103/10/21,60000,29180,0.50,0.50,0.47,0.48,-0.07,3
103/10/22,114000,57050,0.51,0.51,0.50,0.50,0.02,3
103/10/23,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
103/10/24,250000,109820,0.47,0.47,0.41,0.42,-0.05,5
103/10/27,198000,76290,0.37,0.40,0.37,0.38,-0.04,5
103/10/28,88000,36920,0.41,0.44,0.41,0.44,0.06,3
103/10/29,69000,32330,0.47,0.47,0.45,0.45,0.01,4
103/10/30,136000,62260,0.44,0.46,0.44,0.46,0.01,7
103/10/31,95000,44610,0.49,0.49,0.45,0.45,-0.01,3
103/11/03,953000,554110,0.48,0.60,0.48,0.59,0.14,18
103/11/04,363000,199450,0.56,0.56,0.50,0.52,-0.07,8
103/11/05,300000,139410,0.49,0.49,0.44,0.45,-0.07,9
103/11/06,367000,164530,0.44,0.52,0.44,0.49,0.04,13
103/11/07,725000,383590,0.47,0.56,0.47,0.55,0.06,10
103/11/10,894000,519950,0.61,0.61,0.53,0.55,,13
103/11/11,133000,65120,0.52,0.52,0.48,0.50,-0.05,3
103/11/12,111000,41610,0.47,0.47,0.37,0.37,-0.13,4
103/11/13,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
103/11/14,10000,3700,0.37,0.37,0.37,0.37,0.01,1
103/11/17,60000,19350,0.35,0.35,0.32,0.32,-0.05,3
103/11/18,149000,44700,0.30,0.30,0.30,0.30,-0.02,2
103/11/19,159000,44570,0.28,0.29,0.28,0.28,-0.02,4
103/11/20,5000,1500,0.30,0.30,0.30,0.30,0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,6200,0.32,0.32,0.30,0.30,X,2
103/11/25,100000,24000,0.24,0.24,0.24,0.24,-0.06,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,185000,46250,0.25,0.25,0.25,0.25,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,4100,0.20,0.21,0.20,0.21,X,2
103/12/02,20000,4100,0.19,0.22,0.19,0.22,0.01,2
103/12/03,15000,3800,0.25,0.26,0.25,0.26,0.04,2
103/12/04,35000,9450,0.27,0.28,0.26,0.26,,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,100000,26000,0.26,0.26,0.26,0.26,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,130000,31700,0.22,0.25,0.20,0.20,X,4
103/12/11,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,2500,0.12,0.13,0.12,0.13,X,2
103/12/18,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,900,0.09,0.09,0.09,0.09,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,15000,1050,0.07,0.07,0.07,0.07,X,1
103/12/30,10000,500,0.05,0.05,0.05,0.05,-0.02,1
