106/06/01,55000,41870,0.77,0.77,0.73,0.73,-0.14,2
106/06/02,47000,37760,0.77,0.86,0.77,0.83,+0.10,7
106/06/03,130000,112340,0.83,0.89,0.83,0.83,0.00,14
106/06/05,171000,141380,0.82,0.85,0.80,0.83,0.00,11
106/06/06,24000,18360,0.82,0.82,0.76,0.76,-0.07,3
106/06/07,40000,31780,0.80,0.80,0.77,0.77,+0.01,5
106/06/08,22000,17630,0.82,0.82,0.77,0.77,0.00,4
106/06/09,602000,460120,0.70,0.81,0.69,0.77,0.00,34
106/06/12,1076000,896590,0.78,0.93,0.75,0.86,+0.09,52
106/06/21,26000,18760,0.72,0.74,0.72,0.74,+0.03,3
106/09/12,40000,13200,0.33,0.33,0.33,0.33,-0.02,3
106/09/13,49000,16010,0.34,0.34,0.31,0.31,-0.02,3
106/09/15,40000,11200,0.28,0.28,0.28,0.28,-0.02,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,40000,6800,0.17,0.17,0.17,0.17,-0.08,2
106/09/21,40000,7200,0.18,0.18,0.18,0.18,+0.01,3
106/09/22,70000,11200,0.16,0.16,0.16,0.16,-0.02,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
106/09/27,28000,4480,0.16,0.16,0.16,0.16,-0.02,3
106/09/28,198000,25740,0.13,0.13,0.13,0.13,-0.03,3
106/09/29,4000,400,0.10,0.10,0.10,0.10,-0.03,1
106/09/30,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,5000,400,0.08,0.08,0.08,0.08,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
106/10/17,3000,180,0.06,0.06,0.06,0.06,0.00,1
