104/03/09,110000,99300,0.90,0.93,0.90,0.93,+0.05,2
104/03/10,24000,21430,0.93,0.93,0.86,0.86,-0.07,3
104/03/11,46000,36660,0.80,0.80,0.79,0.80,-0.06,5
104/03/12,1160000,1088750,0.82,1.07,0.82,1.06,+0.26,42
104/03/13,1154000,1081860,0.96,0.96,0.89,0.96,-0.10,38
104/03/16,651000,675090,0.95,1.08,0.95,1.04,+0.08,21
104/03/17,267000,266890,1.00,1.03,0.96,0.96,-0.08,19
104/03/18,395000,373550,0.90,0.98,0.85,0.98,+0.02,19
104/03/19,18000,17280,0.96,0.96,0.96,0.96,-0.02,2
104/03/20,137000,142350,1.01,1.05,1.01,1.03,+0.07,5
104/03/23,17000,15920,0.94,0.95,0.92,0.92,-0.11,4
104/03/24,158000,143840,0.92,0.92,0.91,0.91,-0.01,4
104/03/25,259000,244780,0.98,0.98,0.92,0.92,+0.01,4
104/03/26,135000,112080,0.86,0.86,0.74,0.74,-0.18,4
104/03/27,116000,81360,0.72,0.72,0.68,0.68,-0.06,3
104/03/30,123000,85770,0.70,0.70,0.63,0.63,-0.05,6
104/03/31,323000,280550,0.88,0.88,0.85,0.85,+0.22,4
104/04/01,414000,387460,0.92,0.96,0.91,0.95,+0.10,10
104/04/02,113000,107020,0.95,0.95,0.94,0.95,0.00,7
104/04/07,369000,385310,0.91,1.13,0.90,1.09,+0.14,22
104/04/08,1367000,1432780,1.00,1.16,0.98,1.07,-0.02,35
104/04/09,519000,516640,1.03,1.03,0.93,0.93,-0.14,17
104/04/10,531000,466130,0.88,0.91,0.84,0.86,-0.07,13
104/04/13,363000,315810,0.88,0.88,0.85,0.85,-0.01,5
104/04/14,602000,598350,0.90,1.09,0.90,1.06,+0.21,20
104/04/15,22000,22370,1.03,1.03,0.98,0.98,-0.08,4
104/04/16,165000,160140,0.99,0.99,0.88,0.88,-0.10,4
104/04/17,512000,404640,0.87,0.87,0.72,0.77,-0.11,8
104/04/20,232000,199110,0.80,0.93,0.80,0.88,+0.11,10
104/04/21,232000,183200,0.87,0.87,0.72,0.72,-0.16,11
104/04/22,206000,162800,0.79,0.83,0.78,0.78,+0.06,5
104/04/23,387000,361400,0.92,0.97,0.91,0.91,+0.13,8
104/04/24,286000,266650,0.93,0.95,0.90,0.94,+0.03,7
104/04/27,962000,1192960,1.18,1.33,1.17,1.33,+0.39,30
104/04/28,1112000,1470750,1.27,1.45,1.24,1.36,+0.03,26
104/04/29,890000,1096210,1.28,1.28,1.20,1.20,-0.16,15
104/04/30,317000,383060,1.26,1.26,1.18,1.19,-0.01,4
104/05/04,220000,274400,1.31,1.31,1.19,1.19,0.00,4
104/05/05,231000,280080,1.24,1.30,1.18,1.18,-0.01,7
104/05/06,200000,218000,1.12,1.12,1.06,1.06,-0.12,2
104/05/07,225000,228000,1.04,1.04,1.01,1.01,-0.05,3
104/05/08,1000,1010,1.01,1.01,1.01,1.01,0.00,1
104/05/11,160000,169900,1.02,1.14,1.02,1.14,+0.13,3
104/05/12,100000,114000,1.18,1.18,1.10,1.10,-0.04,2
104/05/13,238000,292760,1.19,1.27,1.19,1.24,+0.14,4
104/05/14,248000,291770,1.21,1.21,1.14,1.19,-0.05,5
104/05/15,300000,388000,1.26,1.32,1.26,1.32,+0.13,3
104/05/18,350000,341700,1.00,1.02,0.92,1.00,-0.32,7
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,100000,105500,1.06,1.06,1.05,1.05,-0.07,2
104/05/22,50000,56000,1.12,1.12,1.12,1.12,+0.07,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,355000,479120,1.16,1.46,1.16,1.44,+0.32,10
104/05/27,727000,1048110,1.38,1.71,1.34,1.51,+0.07,15
104/05/28,430000,660900,1.56,1.56,1.48,1.48,-0.03,7
104/05/29,176000,282300,1.55,1.65,1.49,1.49,+0.01,7
104/06/01,158000,205120,1.22,1.50,1.21,1.50,+0.01,8
104/06/02,230000,383650,1.65,1.75,1.46,1.46,-0.04,13
104/06/03,179000,291670,1.60,1.70,1.52,1.52,+0.06,15
104/06/04,115000,164100,1.48,1.61,1.30,1.30,-0.22,12
104/06/05,112000,137820,1.32,1.32,1.15,1.31,+0.01,8
104/06/08,17000,21980,1.20,1.37,1.16,1.37,+0.06,3
104/06/09,9000,11820,1.34,1.36,1.16,1.16,-0.21,6
104/06/10,160000,197600,1.22,1.25,1.22,1.25,+0.09,2
104/06/11,384000,462370,1.21,1.24,1.16,1.24,-0.01,8
104/06/12,431000,521310,1.18,1.27,1.18,1.25,+0.01,11
104/06/15,134000,190610,1.33,1.44,1.33,1.44,+0.19,5
104/06/16,153000,194750,1.39,1.39,1.26,1.29,-0.15,10
104/06/17,153000,197390,1.31,1.31,1.17,1.17,-0.12,8
104/06/18,16000,15870,1.02,1.02,0.94,0.98,-0.19,5
104/06/22,13000,13180,0.99,1.06,0.99,1.04,+0.06,3
104/06/23,23000,26720,1.10,1.20,1.10,1.16,+0.12,4
104/06/24,36000,41240,1.15,1.25,1.08,1.25,+0.09,8
104/06/25,277000,349620,1.19,1.29,1.17,1.23,-0.02,18
104/06/26,264000,304860,1.14,1.22,1.13,1.22,-0.01,30
104/06/29,121000,112340,1.11,1.11,0.80,0.82,-0.40,16
104/06/30,49000,37850,0.89,0.89,0.77,0.77,-0.05,5
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,4000,2680,0.62,0.72,0.62,0.72,+0.08,2
104/07/06,4000,2920,0.73,0.73,0.73,0.73,+0.01,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,114000,11640,0.10,0.11,0.10,0.11,+0.01,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,48000,1920,0.04,0.04,0.04,0.04,-0.06,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
