107/03/09,8000,6050,0.77,0.77,0.74,0.76,0.00,5
107/03/12,163000,128180,0.78,0.79,0.77,0.77,+0.01,6
107/03/13,1077000,862300,0.78,0.83,0.78,0.82,+0.05,25
107/03/14,1410000,1162740,0.80,0.85,0.80,0.81,-0.01,32
107/03/15,696000,563400,0.81,0.82,0.79,0.82,+0.01,14
107/03/16,981000,836440,0.84,0.88,0.84,0.84,+0.02,22
107/03/19,292000,233250,0.80,0.80,0.78,0.78,-0.06,6
107/03/20,162000,124740,0.77,0.77,0.77,0.77,-0.01,2
107/03/21,163000,128760,0.79,0.79,0.78,0.78,+0.01,3
107/03/22,622000,444770,0.76,0.76,0.68,0.68,-0.10,9
107/03/23,401000,239250,0.61,0.63,0.59,0.63,-0.05,5
107/03/26,355000,229150,0.62,0.65,0.62,0.63,0.00,8
107/03/27,243000,169230,0.70,0.74,0.69,0.70,+0.07,8
107/03/28,123000,81180,0.66,0.66,0.66,0.66,-0.04,2
107/03/29,214000,141360,0.68,0.68,0.66,0.66,0.00,2
107/03/30,316000,206480,0.66,0.66,0.65,0.65,-0.01,3
107/03/31,359000,233390,0.64,0.66,0.64,0.65,0.00,6
107/04/02,456000,301380,0.66,0.68,0.65,0.66,+0.01,10
107/04/03,206000,131060,0.64,0.64,0.61,0.61,-0.05,4
107/04/09,79000,48020,0.59,0.61,0.59,0.60,-0.01,3
107/04/10,140000,81040,0.58,0.58,0.54,0.54,-0.06,3
107/04/11,68000,38080,0.56,0.56,0.56,0.56,+0.02,1
107/04/12,226000,120960,0.54,0.54,0.53,0.53,-0.03,3
107/04/13,238000,131520,0.55,0.58,0.55,0.58,+0.05,5
107/04/16,51000,30980,0.58,0.62,0.58,0.62,+0.04,5
107/04/17,13000,7370,0.57,0.57,0.56,0.56,-0.06,2
107/04/18,9000,5010,0.57,0.57,0.54,0.54,-0.02,3
107/04/20,9000,4710,0.52,0.53,0.52,0.53,-0.03,2
107/04/23,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
107/04/24,50000,19400,0.40,0.40,0.38,0.38,-0.14,3
107/04/25,374000,147570,0.39,0.43,0.39,0.43,+0.05,14
107/04/27,234000,99430,0.42,0.43,0.42,0.43,+0.06,4
107/04/30,331000,147730,0.45,0.45,0.43,0.44,+0.01,4
107/05/04,1136000,547560,0.48,0.52,0.46,0.52,+0.03,17
107/05/07,436000,223400,0.52,0.52,0.50,0.50,-0.02,6
107/05/08,1088000,512600,0.46,0.50,0.46,0.48,-0.02,12
107/05/09,1520000,709000,0.47,0.48,0.45,0.45,-0.03,21
107/05/10,528000,252350,0.46,0.49,0.46,0.47,+0.02,15
107/05/11,483000,223760,0.48,0.48,0.45,0.47,0.00,12
107/05/15,749000,349570,0.48,0.49,0.45,0.49,-0.01,21
107/05/16,1232000,632610,0.51,0.52,0.50,0.51,+0.02,14
107/05/17,1259000,600210,0.48,0.49,0.46,0.49,-0.02,18
107/05/18,1293000,659810,0.48,0.53,0.48,0.49,0.00,21
107/05/21,971000,483220,0.51,0.51,0.49,0.49,0.00,17
107/05/22,3000,1350,0.49,0.49,0.43,0.43,-0.06,2
107/05/24,218000,82840,0.38,0.38,0.38,0.38,0.00,2
107/05/25,4000,1440,0.36,0.36,0.36,0.36,-0.02,2
107/05/29,17000,6240,0.36,0.38,0.36,0.36,-0.03,4
107/05/30,10000,3240,0.32,0.34,0.32,0.34,-0.02,2
107/05/31,158000,51940,0.33,0.35,0.32,0.32,-0.02,3
107/06/04,3162000,1116140,0.35,0.37,0.33,0.34,0.00,30
