103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,9950,0.99,1.00,0.99,1.00,+0.03,2
103/05/12,10000,8640,0.90,0.90,0.86,0.86,-0.14,2
103/05/13,3000,2390,0.85,0.85,0.74,0.74,-0.12,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,215000,264990,1.23,1.27,1.23,1.25,+0.20,11
103/05/22,117000,142540,1.22,1.22,1.19,1.19,-0.06,8
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,5000,6050,1.21,1.21,1.21,1.21,0.00,1
103/05/28,70000,92930,1.25,1.37,1.25,1.28,+0.07,7
103/05/29,40000,51200,1.28,1.28,1.28,1.28,0.00,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,27000,34020,1.26,1.26,1.26,1.26,+0.16,4
103/06/05,7000,8950,1.21,1.41,1.21,1.41,+0.15,3
103/06/06,20000,26800,1.34,1.34,1.34,1.34,-0.07,1
103/06/09,1000,1300,1.30,1.30,1.30,1.30,-0.04,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,180000,217800,1.22,1.22,1.20,1.20,+0.01,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,85000,101100,1.19,1.19,1.18,1.18,+0.02,4
103/06/17,0,0,---,---,---,---,---,0
103/06/18,30000,30900,1.03,1.03,1.03,1.03,-0.13,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,214000,205640,1.00,1.00,0.95,0.96,-0.07,8
103/06/23,154000,140210,0.96,0.96,0.74,0.74,-0.22,6
103/06/24,154000,125280,0.74,0.95,0.74,0.95,+0.21,6
103/06/25,48000,40110,0.83,0.92,0.83,0.92,-0.03,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,3000,2850,0.95,0.95,0.95,0.95,+0.06,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,100000,89000,0.89,0.89,0.89,0.89,-0.01,4
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,22000,14860,0.74,0.74,0.61,0.61,-0.17,4
103/07/14,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
