97/01/17,14027000,78545800,5.60,5.60,5.35,5.35,0.05,394
97/01/18,243000,1248610,4.50,6.00,4.50,6.00,0.65,52
97/01/21,249000,1442550,5.95,6.05,5.65,5.65,-0.35,35
97/01/22,20000,99250,5.00,5.00,4.90,4.90,-0.75,6
97/01/23,146000,633210,4.90,4.90,4.10,4.10,-0.80,16
97/01/24,117000,435810,4.15,4.15,3.51,3.51,-0.59,19
97/01/25,157000,658770,3.64,4.39,3.64,4.30,0.79,27
97/01/28,177000,692320,4.06,4.06,3.72,3.92,-0.38,80
97/01/29,246000,1015430,4.23,4.26,3.86,4.01,0.09,90
97/01/30,193000,739690,3.50,4.06,3.50,3.75,-0.26,75
97/01/31,128000,483290,3.76,3.91,3.58,3.91,0.16,58
97/02/01,106000,427030,3.91,4.18,3.91,4.12,0.21,57
97/02/12,112000,368690,3.50,3.50,3.00,3.20,-0.92,47
97/02/13,113000,330340,2.80,3.08,2.50,2.50,-0.70,39
97/02/14,159000,487780,2.74,3.20,2.74,3.05,0.55,66
97/02/15,133000,423090,2.87,3.90,2.87,3.90,0.85,65
97/02/18,122000,486380,3.94,4.00,3.94,4.00,0.10,65
97/02/19,248000,989070,3.99,3.99,3.94,3.99,-0.01,59
97/02/20,192000,771950,3.89,4.31,3.89,3.97,-0.02,73
97/02/21,238000,1025460,4.01,5.20,4.01,5.20,1.23,43
97/02/22,212000,1089160,4.94,5.90,4.94,5.00,-0.20,83
97/02/25,168000,901100,6.40,6.40,5.30,5.30,0.30,67
97/02/26,152000,767100,5.20,5.20,5.00,5.00,-0.30,63
97/02/27,168000,895800,5.00,5.40,5.00,5.30,0.30,70
97/02/29,169000,889450,5.30,5.30,5.20,5.20,-0.10,63
97/03/03,16000,69000,4.50,4.50,4.00,4.00,-1.20,4
97/03/04,174000,786850,4.05,4.77,4.05,4.55,0.55,83
97/03/05,138000,642870,4.67,4.70,4.64,4.70,0.15,66
97/03/06,146000,711690,4.70,5.30,4.70,5.30,0.60,56
97/03/07,169000,842480,4.98,5.25,4.93,4.95,-0.35,68
97/03/10,221000,1079440,4.80,5.20,4.79,4.79,-0.16,71
97/03/11,119000,559580,4.62,4.92,4.51,4.80,0.01,77
97/03/12,61000,312340,4.80,5.45,4.70,4.70,-0.10,42
97/03/13,145000,629320,4.67,4.67,3.96,3.96,-0.74,47
97/03/14,182000,685370,3.96,4.07,3.54,3.77,-0.19,73
97/03/17,134000,456590,3.55,3.58,3.22,3.42,-0.35,65
97/03/18,193000,693240,3.50,3.81,3.38,3.81,0.39,85
97/03/19,94000,384980,4.25,4.30,3.82,3.91,0.10,63
97/03/20,87000,323260,3.89,3.89,3.59,3.83,-0.08,61
97/03/21,72000,286580,3.89,4.00,3.87,4.00,0.17,48
97/03/24,87000,367380,4.25,4.43,4.00,4.16,0.16,52
