104/03/13,0,0,--,--,--,--,,0
104/03/16,352000,427420,1.12,1.35,1.12,1.35,X,14
104/03/17,471000,655280,1.36,1.44,1.32,1.40,0.05,21
104/03/18,52000,76240,1.45,1.50,1.36,1.41,0.01,10
104/03/19,107000,145870,1.40,1.40,1.33,1.33,-0.08,8
104/03/20,648000,956310,1.34,1.63,1.31,1.57,0.24,25
104/03/23,528000,808140,1.63,1.63,1.47,1.52,-0.05,13
104/03/24,234000,366220,1.49,1.68,1.45,1.64,0.12,8
104/03/25,547000,932960,1.59,1.77,1.56,1.67,0.03,19
104/03/26,272000,425100,1.52,1.62,1.44,1.44,-0.23,21
104/03/27,200000,258430,1.42,1.42,1.26,1.29,-0.15,11
104/03/30,75000,90710,1.29,1.34,1.19,1.27,-0.02,6
104/03/31,168000,221080,1.34,1.34,1.27,1.32,0.05,5
104/04/01,160000,210400,1.38,1.38,1.28,1.28,-0.04,5
104/04/02,119000,152380,1.30,1.30,1.28,1.28,,6
104/04/07,139000,189460,1.37,1.40,1.30,1.30,0.02,15
104/04/08,106000,131220,1.26,1.26,1.21,1.21,-0.09,7
104/04/09,1240000,1235250,1.23,1.23,0.90,0.99,-0.22,41
104/04/10,322000,422980,1.05,1.59,1.05,1.30,0.31,36
104/04/13,1205000,1690900,1.22,1.64,1.22,1.64,0.34,48
104/04/14,978000,1525820,1.56,1.63,1.46,1.56,-0.08,42
104/04/15,283000,445830,1.64,1.66,1.46,1.46,-0.10,17
104/04/16,334000,502040,1.51,1.53,1.46,1.46,,9
104/04/17,1203000,2018160,1.50,1.76,1.50,1.72,0.26,39
104/04/20,556000,1007620,1.68,1.94,1.68,1.75,0.03,37
104/04/21,166000,291000,1.75,1.87,1.61,1.67,-0.08,15
104/04/22,269000,470650,1.70,1.90,1.61,1.75,0.08,18
104/04/23,161000,291900,1.74,1.85,1.74,1.79,0.04,14
104/04/24,224000,430990,1.83,2.01,1.83,1.92,0.13,16
104/04/27,174000,356950,2.00,2.11,2.00,2.01,0.09,14
104/04/28,118000,246340,2.01,2.20,2.01,2.13,0.12,12
104/04/29,138000,340000,2.24,2.76,2.24,2.72,0.59,17
104/04/30,207000,557500,2.93,2.93,2.61,2.66,-0.06,16
104/05/04,36000,90580,2.53,2.53,2.45,2.45,-0.21,3
104/05/05,87000,196590,2.28,2.36,2.20,2.20,-0.25,6
104/05/06,105000,240350,2.23,2.37,2.23,2.37,0.17,5
104/05/07,6000,12830,2.15,2.15,2.08,2.08,-0.29,2
104/05/08,1000,1990,1.99,1.99,1.99,1.99,-0.09,1
104/05/11,333000,753350,2.37,2.43,2.18,2.27,0.28,11
104/05/12,156000,358890,2.30,2.57,2.22,2.52,0.25,20
104/05/13,112000,273480,2.59,2.59,2.43,2.43,-0.09,3
104/05/14,75000,187100,2.47,2.58,2.47,2.50,0.07,5
104/05/15,273000,660700,2.52,2.52,2.36,2.41,-0.09,18
104/05/18,30000,74380,2.41,2.57,2.41,2.53,0.12,5
104/05/19,251000,696860,2.83,2.86,2.72,2.84,0.31,18
104/05/20,51000,142970,3.00,3.00,2.57,2.57,-0.27,10
104/05/21,65000,175900,2.72,2.82,2.59,2.59,0.02,10
104/05/22,43000,114580,2.69,2.81,2.62,2.81,0.22,6
104/05/25,62000,170000,2.64,2.81,2.64,2.73,-0.08,13
104/05/26,47000,128720,2.64,2.83,2.64,2.73,,9
104/05/27,31000,89140,2.72,3.00,2.72,2.88,0.15,6
104/05/28,35000,103600,3.10,3.10,2.89,2.94,0.06,4
104/05/29,25000,70190,2.93,2.93,2.79,2.79,-0.15,4
104/06/01,10000,27760,2.78,2.78,2.76,2.76,-0.03,3
104/06/02,44000,124570,2.79,3.00,2.75,2.75,-0.01,9
104/06/03,25000,65740,2.74,2.74,2.57,2.57,-0.18,6
104/06/04,68000,179490,2.65,2.71,2.30,2.30,-0.27,11
104/06/05,1000,2280,2.28,2.28,2.28,2.28,-0.02,1
104/06/08,57000,161710,2.48,2.95,2.48,2.90,0.62,8
104/06/09,87000,241170,2.86,2.86,2.77,2.77,-0.13,5
104/06/10,53000,157920,3.02,3.02,2.90,2.90,0.13,9
104/06/11,40000,112000,2.80,2.80,2.80,2.80,-0.10,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,202000,596880,2.93,3.28,2.80,2.80,X,24
104/06/16,535000,1088670,2.29,2.29,1.91,1.97,-0.83,25
104/06/17,40000,86700,2.17,2.18,2.16,2.18,0.21,3
104/06/18,82000,188280,2.25,2.42,2.25,2.36,0.18,4
104/06/22,0,0,--,--,--,--,,0
104/06/23,26000,67980,2.61,2.63,2.61,2.63,X,2
104/06/24,48000,124800,2.60,2.60,2.60,2.60,-0.03,1
104/06/25,33000,90280,2.73,2.76,2.71,2.76,0.16,4
104/06/26,52000,145080,2.79,2.79,2.79,2.79,0.03,1
104/06/29,2000,5320,2.66,2.66,2.66,2.66,-0.13,1
104/06/30,2000,5360,2.68,2.68,2.68,2.68,0.02,1
104/07/01,10000,27700,2.77,2.77,2.77,2.77,0.09,1
104/07/02,47000,119380,2.54,2.54,2.54,2.54,-0.23,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,43000,90990,2.25,2.25,1.90,1.94,X,6
104/07/07,178000,324820,1.91,1.96,1.80,1.96,0.02,7
104/07/08,82000,137330,1.99,1.99,1.64,1.75,-0.21,3
104/07/09,2000,3500,1.75,1.75,1.75,1.75,,1
104/07/13,158000,319800,2.00,2.26,2.00,2.12,0.37,6
104/07/14,20000,42000,2.11,2.11,2.09,2.09,-0.03,3
104/07/15,130000,285800,2.17,2.24,2.02,2.23,0.14,14
104/07/16,67000,149060,2.16,2.23,2.16,2.23,,10
104/07/17,15000,35670,2.28,2.48,2.28,2.48,0.25,4
