104/05/11,0,0,---,---,---,---,---,0
104/05/12,473000,573060,1.21,1.22,1.21,1.22,+0.02,2
104/05/13,1273000,1765010,1.37,1.44,1.35,1.40,+0.18,7
104/05/14,1610000,2347950,1.52,1.57,1.40,1.42,+0.02,12
104/05/15,816000,1218120,1.51,1.51,1.43,1.47,+0.05,10
104/05/18,364000,497000,1.47,1.47,1.35,1.39,-0.08,10
104/05/19,784000,1145510,1.49,1.49,1.41,1.47,+0.08,15
104/05/20,1362000,2137120,1.61,1.63,1.51,1.59,+0.12,26
104/05/21,1481000,2324160,1.54,1.59,1.52,1.57,-0.02,30
104/05/22,931000,1492980,1.58,1.65,1.57,1.57,0.00,28
104/05/25,374000,596830,1.59,1.61,1.55,1.55,-0.02,10
104/05/26,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
104/05/27,10000,15700,1.57,1.57,1.57,1.57,+0.04,1
104/05/28,314000,563520,1.70,1.96,1.70,1.85,+0.28,10
104/05/29,200000,388570,2.00,2.00,1.84,1.88,+0.03,11
104/06/01,148000,277690,1.71,1.91,1.71,1.89,+0.01,11
104/06/02,483000,921520,1.88,2.02,1.85,1.91,+0.02,26
104/06/03,360000,690100,2.00,2.00,1.86,1.88,-0.03,13
104/06/04,60000,101950,1.84,1.84,1.45,1.45,-0.43,7
104/06/05,300000,460000,1.55,1.55,1.50,1.50,+0.05,4
104/06/08,79000,108590,1.43,1.52,1.36,1.52,+0.02,3
104/06/09,69000,99360,1.44,1.44,1.44,1.44,-0.08,1
104/06/10,210000,291900,1.49,1.49,1.38,1.39,-0.05,3
104/06/11,225000,349100,1.49,1.57,1.48,1.48,+0.09,4
104/06/12,10000,14900,1.49,1.49,1.49,1.49,+0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,200000,278000,1.39,1.39,1.39,1.39,-0.02,2
104/06/18,400000,608500,1.50,1.63,1.48,1.60,+0.21,5
104/06/22,75000,121250,1.62,1.64,1.58,1.59,-0.01,6
104/06/23,136000,208560,1.54,1.54,1.52,1.54,-0.05,6
104/06/24,476000,761080,1.56,1.67,1.56,1.66,+0.12,8
104/06/25,130000,216460,1.68,1.69,1.64,1.66,0.00,9
104/06/26,411000,679360,1.64,1.71,1.64,1.64,-0.02,12
104/06/29,64000,97780,1.52,1.61,1.48,1.48,-0.16,6
104/06/30,125000,189910,1.52,1.53,1.51,1.53,+0.05,7
104/07/01,346000,562100,1.62,1.65,1.61,1.65,+0.12,6
104/07/02,2000,3300,1.65,1.65,1.65,1.65,0.00,1
104/07/03,16000,26280,1.65,1.65,1.63,1.63,-0.02,2
104/07/06,19000,28510,1.51,1.51,1.49,1.49,-0.14,2
104/07/07,100000,154000,1.54,1.54,1.54,1.54,+0.05,1
104/07/08,52000,63940,1.22,1.23,1.22,1.23,-0.31,2
104/07/09,60000,69200,1.10,1.18,1.10,1.16,-0.07,3
104/07/13,20000,20400,0.98,1.06,0.98,1.06,-0.10,2
104/07/14,219000,216760,1.04,1.04,0.98,0.99,-0.07,4
104/07/15,19000,18160,0.97,0.97,0.94,0.94,-0.05,2
104/07/16,30000,23400,0.78,0.81,0.75,0.81,-0.13,3
104/07/17,20000,15200,0.76,0.76,0.76,0.76,-0.05,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,50000,27100,0.54,0.56,0.52,0.54,-0.01,5
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,3400,0.34,0.34,0.34,0.34,-0.14,1
104/07/24,20000,4400,0.22,0.22,0.22,0.22,-0.12,1
104/07/27,246000,60000,0.24,0.25,0.20,0.20,-0.02,5
