101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,25000,17250,0.69,0.69,0.69,0.69,-0.08,1
101/08/06,25000,17750,0.71,0.71,0.71,0.71,0.02,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,86000,47580,0.53,0.58,0.53,0.55,0.06,8
101/08/28,52000,25740,0.52,0.52,0.49,0.49,-0.06,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,230000,123700,0.49,0.54,0.49,0.54,0.05,4
101/08/31,359000,209360,0.55,0.68,0.55,0.66,0.12,233
101/09/03,183000,128090,0.67,0.72,0.67,0.69,0.03,13
101/09/04,120000,75800,0.63,0.64,0.62,0.62,-0.07,6
101/09/05,55000,33350,0.62,0.62,0.59,0.61,-0.01,7
101/09/06,71000,40980,0.58,0.60,0.54,0.54,-0.07,7
101/09/07,139000,89630,0.65,0.65,0.61,0.61,0.07,4
101/09/10,0,0,--,--,--,--,,0
101/09/11,221000,142890,0.55,0.66,0.55,0.65,0.08,6
101/09/12,216000,149260,0.69,0.71,0.69,0.71,0.06,6
101/09/13,16000,10880,0.68,0.68,0.68,0.68,-0.03,3
101/09/14,85000,60150,0.72,0.72,0.66,0.66,-0.02,5
101/09/17,21000,14280,0.68,0.68,0.68,0.68,0.02,3
101/09/18,50000,36800,0.72,0.77,0.72,0.75,0.07,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
