99/12/01,0,0,--,--,--,--,,0
99/12/02,5000,2850,0.57,0.57,0.57,0.57,-0.09,1
99/12/03,40000,22400,0.50,0.59,0.50,0.57,,4
99/12/06,50000,28400,0.56,0.57,0.56,0.57,,2
99/12/07,50000,30700,0.59,0.62,0.59,0.62,0.05,2
99/12/08,65000,39950,0.63,0.63,0.59,0.59,-0.03,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,30000,16300,0.55,0.55,0.54,0.54,-0.05,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,40000,19600,0.49,0.49,0.49,0.49,-0.05,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,40000,19200,0.48,0.48,0.48,0.48,-0.01,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,9000,4410,0.49,0.49,0.49,0.49,0.01,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,1000,370,0.37,0.37,0.37,0.37,-0.12,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,1000,400,0.40,0.40,0.40,0.40,0.03,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,25000,3750,0.15,0.15,0.15,0.15,-0.25,2
100/02/14,15000,2550,0.17,0.17,0.17,0.17,0.02,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,30000,3500,0.12,0.12,0.11,0.11,-0.06,2
100/02/24,30000,2430,0.09,0.09,0.08,0.08,-0.03,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
