102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,120000,99200,0.83,0.83,0.81,0.81,-0.06,2
102/04/26,80000,73300,0.90,0.95,0.90,0.90,+0.09,4
102/04/29,100000,88000,0.88,0.88,0.88,0.88,-0.02,4
102/04/30,124000,106880,0.87,0.87,0.83,0.83,-0.05,2
102/05/02,50000,42500,0.85,0.85,0.85,0.85,+0.02,1
102/05/03,100000,85000,0.84,0.86,0.84,0.86,+0.01,2
102/05/06,75000,58550,0.81,0.81,0.69,0.69,-0.17,3
102/05/07,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
102/05/08,230000,143900,0.58,0.65,0.58,0.65,+0.01,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,72000,46800,0.65,0.65,0.65,0.65,+0.01,1
102/05/13,108000,62920,0.58,0.59,0.58,0.59,-0.06,5
102/05/14,0,0,---,---,---,---,---,0
102/05/15,51000,25780,0.53,0.53,0.50,0.51,-0.04,4
102/05/16,27000,14850,0.56,0.56,0.54,0.54,+0.03,3
102/05/17,6000,3060,0.51,0.51,0.51,0.51,-0.03,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,319000,175280,0.56,0.59,0.52,0.59,+0.03,4
102/05/28,350000,187890,0.56,0.56,0.51,0.51,-0.08,6
102/05/29,149000,86730,0.57,0.59,0.57,0.58,+0.07,7
102/05/30,235000,143390,0.62,0.62,0.60,0.61,+0.03,4
102/05/31,939000,709590,0.66,0.87,0.66,0.68,+0.07,40
102/06/03,916000,555800,0.64,0.64,0.56,0.58,-0.10,24
102/06/04,1338000,700620,0.58,0.59,0.49,0.51,-0.07,29
102/06/05,1123000,563430,0.51,0.53,0.48,0.48,-0.03,25
102/06/06,924000,421750,0.46,0.48,0.43,0.45,-0.03,33
102/06/07,1218000,479270,0.49,0.49,0.31,0.35,-0.10,34
102/06/10,487000,181490,0.38,0.40,0.35,0.36,+0.01,13
102/06/11,1010000,301910,0.30,0.33,0.29,0.29,-0.07,21
102/06/13,165000,45600,0.28,0.28,0.26,0.26,-0.03,6
102/06/14,794000,206300,0.28,0.28,0.22,0.22,-0.04,12
102/06/17,508000,95320,0.20,0.20,0.18,0.19,-0.03,8
102/06/18,214000,49190,0.20,0.25,0.20,0.23,+0.04,6
102/06/19,80000,17000,0.22,0.22,0.21,0.21,-0.02,8
102/06/20,208000,35260,0.18,0.18,0.16,0.16,-0.05,3
102/06/21,110000,12100,0.11,0.11,0.11,0.11,-0.05,3
102/06/24,199000,19900,0.10,0.10,0.10,0.10,-0.01,3
102/06/25,980000,76370,0.09,0.09,0.07,0.07,-0.03,12
102/06/26,660000,56760,0.08,0.10,0.08,0.10,+0.03,8
102/06/27,208000,20800,0.10,0.10,0.10,0.10,0.00,3
102/06/28,0,0,---,---,---,---,---,0
102/07/01,1164000,149340,0.10,0.14,0.10,0.13,+0.03,16
102/07/02,0,0,---,---,---,---,---,0
102/07/03,497000,40750,0.09,0.09,0.08,0.08,-0.02,6
102/07/04,431000,26880,0.08,0.08,0.05,0.05,-0.03,8
102/07/05,40000,2100,0.05,0.06,0.05,0.06,+0.01,2
102/07/08,165000,8580,0.04,0.06,0.04,0.06,0.00,2
102/07/09,108000,6480,0.06,0.06,0.06,0.06,0.00,3
102/07/10,636000,56760,0.08,0.09,0.08,0.09,+0.03,11
102/07/11,374000,47620,0.12,0.13,0.11,0.13,+0.04,6
102/07/12,480000,55420,0.11,0.12,0.11,0.11,-0.02,10
102/07/15,188000,22080,0.11,0.14,0.11,0.12,+0.01,5
102/07/16,420000,66270,0.14,0.17,0.14,0.15,+0.03,8
102/07/17,735000,80060,0.12,0.12,0.10,0.10,-0.05,12
102/07/18,644000,57960,0.10,0.10,0.08,0.08,-0.02,7
102/07/19,454000,24780,0.08,0.08,0.04,0.04,-0.04,9
