102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,5000,3350,0.67,0.67,0.67,0.67,+0.01,1
102/08/19,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,6500,0.65,0.65,0.65,0.65,+0.06,1
102/08/26,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
102/08/27,30000,18850,0.64,0.64,0.62,0.62,-0.05,4
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,21000,15770,0.77,0.77,0.75,0.75,+0.05,2
102/09/05,1000,720,0.72,0.72,0.72,0.72,-0.03,1
102/09/06,297000,219780,0.74,0.74,0.74,0.74,+0.02,3
102/09/09,307000,217870,0.71,0.71,0.70,0.70,-0.04,4
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
102/09/13,109000,72930,0.66,0.67,0.66,0.67,+0.03,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,31000,20400,0.65,0.66,0.65,0.66,+0.01,2
102/09/18,46000,31090,0.68,0.69,0.67,0.67,+0.01,3
102/09/23,0,0,---,---,---,---,---,0
102/09/24,119000,80920,0.68,0.68,0.68,0.68,-0.01,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,2000,1240,0.62,0.62,0.62,0.62,+0.04,1
102/10/01,59000,42670,0.69,0.77,0.69,0.77,+0.15,6
102/10/02,31000,24990,0.80,0.81,0.79,0.79,+0.02,3
102/10/03,30000,26800,0.88,0.92,0.88,0.92,+0.13,2
102/10/04,30000,32000,0.99,1.12,0.99,1.12,+0.20,3
102/10/07,21000,27880,1.30,1.38,1.30,1.38,+0.26,4
102/10/08,1000,1380,1.38,1.38,1.38,1.38,0.00,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,6000,8100,1.35,1.35,1.35,1.35,+0.04,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,156000,229170,1.46,1.48,1.46,1.48,+0.10,3
102/10/17,156000,256260,1.65,1.65,1.63,1.63,+0.15,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1000,1480,1.48,1.48,1.48,1.48,-0.14,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,20000,30600,1.53,1.53,1.53,1.53,-0.04,1
102/11/01,40000,67670,1.70,1.71,1.57,1.57,+0.04,5
102/11/04,58000,95690,1.66,1.75,1.62,1.75,+0.18,5
102/11/05,187000,345350,1.89,2.04,1.57,1.59,-0.16,14
102/11/06,54000,95630,1.71,1.93,1.71,1.93,+0.34,5
102/11/07,102000,192210,1.97,1.97,1.78,1.78,-0.15,8
102/11/08,72000,126790,1.76,1.83,1.76,1.76,-0.02,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,15600,1.56,1.56,1.56,1.56,-0.17,1
102/11/13,2000,3100,1.55,1.55,1.55,1.55,-0.01,1
102/11/14,20000,27200,1.30,1.42,1.30,1.42,-0.13,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,6000,9480,1.58,1.58,1.58,1.58,+0.11,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,15000,26550,1.77,1.77,1.77,1.77,+0.17,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,20000,38950,1.86,2.01,1.86,1.96,+0.19,3
102/12/02,15000,30550,2.05,2.05,2.01,2.01,+0.05,2
102/12/03,5000,10700,2.14,2.14,2.14,2.14,+0.13,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,27000,55180,1.95,2.19,1.95,2.19,+0.15,3
102/12/09,12000,24480,2.04,2.04,2.04,2.04,-0.15,1
102/12/10,15000,27450,1.82,1.85,1.82,1.85,-0.19,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,21000,43610,2.05,2.10,2.05,2.08,+0.15,5
102/12/13,21000,48860,2.21,2.56,2.21,2.56,+0.48,8
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,7000,21320,3.11,3.11,3.02,3.02,+0.14,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
