99/01/20,60000,62400,1.04,1.04,1.04,1.04,0.03,1
99/01/21,120000,125400,1.04,1.05,1.04,1.05,0.01,2
99/01/22,357000,393300,1.10,1.11,1.10,1.11,0.06,2
99/01/25,10000,11100,1.11,1.11,1.11,1.11,,1
99/01/26,50000,61300,1.21,1.25,1.21,1.25,0.14,2
99/01/27,60000,74200,1.25,1.25,1.20,1.24,-0.01,3
99/01/28,157000,190550,1.20,1.24,1.10,1.10,-0.14,11
99/01/29,0,0,--,--,--,--,,0
99/02/01,590000,730800,1.17,1.32,1.17,1.27,0.17,18
99/02/02,503000,691460,1.33,1.42,1.33,1.42,0.15,9
99/02/03,363000,453850,1.25,1.27,1.25,1.25,-0.17,6
99/02/04,312000,379510,1.24,1.24,1.15,1.16,-0.09,10
99/02/05,479000,657900,1.33,1.40,1.33,1.40,0.24,9
99/02/06,104000,139510,1.35,1.35,1.34,1.34,-0.06,4
99/02/08,22000,27820,1.31,1.31,1.26,1.26,-0.08,2
99/02/09,1122000,1252320,1.26,1.26,1.06,1.08,-0.18,37
99/02/10,422000,463780,1.12,1.15,1.08,1.14,0.06,15
99/02/22,0,0,--,--,--,--,,0
99/02/23,125000,148650,1.19,1.19,1.17,1.17,0.03,3
99/02/24,120000,133200,1.11,1.11,1.11,1.11,-0.06,2
99/02/25,40000,49780,1.30,1.30,1.24,1.24,0.13,2
99/02/26,5000,6350,1.27,1.27,1.27,1.27,0.03,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,30000,35400,1.18,1.18,1.18,1.18,-0.09,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,1000,1240,1.24,1.24,1.24,1.24,0.06,1
99/03/05,4000,4800,1.20,1.20,1.20,1.20,-0.04,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,3000,2700,0.90,0.90,0.90,0.90,-0.30,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,35000,34100,0.98,0.98,0.97,0.97,0.07,4
99/03/15,1000,1020,1.02,1.02,1.02,1.02,0.05,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,109000,87210,0.79,0.90,0.79,0.90,-0.02,3
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,6000,4860,0.81,0.81,0.81,0.81,-0.09,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,10000,8500,0.85,0.85,0.85,0.85,0.04,1
99/04/01,100000,76000,0.76,0.76,0.76,0.76,-0.09,2
99/04/02,2000,1300,0.65,0.65,0.65,0.65,-0.11,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,20000,10000,0.50,0.50,0.50,0.50,-0.15,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,7000,2590,0.37,0.37,0.37,0.37,-0.13,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,15000,5700,0.35,0.44,0.35,0.44,0.07,2
99/05/03,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,1000,610,0.61,0.61,0.61,0.61,0.23,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,40000,27200,0.67,0.70,0.67,0.70,0.09,4
99/05/18,60000,43900,0.72,0.79,0.72,0.79,0.09,2
99/05/19,2730000,2236780,0.88,0.88,0.80,0.82,0.03,34
99/05/20,21000,16830,0.80,0.93,0.79,0.93,0.11,3
99/05/21,80000,86500,1.10,1.10,1.04,1.04,0.11,4
99/05/24,31000,29870,0.95,0.97,0.95,0.97,-0.07,4
99/05/25,45000,53750,1.02,1.28,1.02,1.27,0.30,4
99/05/26,56000,65990,1.19,1.20,1.13,1.13,-0.14,8
