102/04/02,0,0,---,---,---,---,---,0
102/04/03,20000,17100,0.85,0.86,0.85,0.86,-0.06,2
102/04/08,10000,7700,0.77,0.77,0.77,0.77,-0.09,10
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,6100,0.61,0.61,0.61,0.61,-0.02,10
102/04/12,1000,620,0.62,0.62,0.62,0.62,+0.01,1
102/04/15,1000,640,0.64,0.64,0.64,0.64,+0.02,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,1000,720,0.72,0.72,0.72,0.72,+0.14,1
102/04/29,1000,690,0.69,0.69,0.69,0.69,-0.03,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,5300,0.53,0.53,0.53,0.53,-0.17,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
102/05/17,599000,460770,0.72,0.83,0.72,0.73,+0.07,11
102/05/20,1086000,817380,0.69,0.78,0.69,0.75,+0.02,20
102/05/21,1182000,874570,0.74,0.76,0.72,0.76,+0.01,21
102/05/22,1304000,1169100,0.83,0.93,0.83,0.93,+0.17,22
102/05/23,1198000,1094870,0.99,0.99,0.87,0.87,-0.06,24
102/05/24,935000,843410,0.95,0.95,0.83,0.83,-0.04,19
102/05/27,866000,749790,0.87,0.88,0.84,0.84,+0.01,17
102/05/28,1395000,1200660,0.84,0.92,0.83,0.91,+0.07,32
102/05/29,750000,647120,0.87,0.89,0.84,0.87,-0.04,15
102/05/30,1246000,1104930,0.91,0.92,0.85,0.86,-0.01,24
102/05/31,841000,688730,0.87,0.87,0.78,0.80,-0.06,11
102/06/03,359000,283980,0.79,0.83,0.79,0.83,+0.03,6
102/06/04,1218000,1032290,0.84,0.87,0.83,0.84,+0.01,21
102/06/05,1003000,798570,0.83,0.83,0.72,0.72,-0.12,17
102/06/06,1516000,958380,0.69,0.69,0.54,0.55,-0.17,26
102/06/07,946000,515200,0.57,0.59,0.52,0.58,+0.03,15
102/06/10,761000,437650,0.60,0.61,0.56,0.57,-0.01,13
102/06/11,583000,284920,0.52,0.52,0.46,0.46,-0.11,12
102/06/13,658000,259380,0.41,0.41,0.36,0.37,-0.09,13
102/06/14,192000,69550,0.37,0.38,0.35,0.38,+0.01,10
102/06/17,209000,76730,0.37,0.37,0.36,0.36,-0.02,6
102/06/18,539000,212310,0.40,0.40,0.38,0.38,+0.02,11
102/06/19,555000,210030,0.39,0.39,0.35,0.37,-0.01,11
102/06/20,452000,158890,0.33,0.37,0.33,0.35,-0.02,9
102/06/21,854000,206300,0.26,0.26,0.21,0.23,-0.12,15
102/06/24,71000,12550,0.19,0.19,0.14,0.15,-0.08,4
102/06/25,1005000,91090,0.11,0.15,0.08,0.14,-0.01,20
102/06/26,974000,138880,0.18,0.18,0.14,0.17,+0.03,17
102/06/27,122000,20120,0.16,0.20,0.16,0.19,+0.02,5
102/06/28,1000,230,0.23,0.23,0.23,0.23,+0.04,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,22000,3810,0.21,0.21,0.17,0.20,-0.01,3
102/07/03,51000,6140,0.12,0.14,0.12,0.14,-0.06,2
102/07/04,31000,4370,0.14,0.16,0.13,0.16,+0.02,6
102/07/05,21000,3160,0.15,0.16,0.15,0.16,0.00,2
102/07/08,1000,140,0.14,0.14,0.14,0.14,-0.02,1
102/07/09,5000,770,0.14,0.20,0.14,0.20,+0.06,5
102/07/10,1496000,259300,0.19,0.19,0.17,0.17,-0.03,20
102/07/11,530000,103920,0.20,0.22,0.19,0.22,+0.05,12
102/07/12,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
102/07/15,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
102/07/16,258000,54180,0.21,0.21,0.21,0.21,0.00,5
102/07/17,0,0,---,---,---,---,---,0
102/07/18,100000,19000,0.19,0.19,0.19,0.19,0.00,2
102/07/19,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,2000,300,0.15,0.15,0.15,0.15,+0.03,1
102/07/25,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
102/07/30,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,334000,29740,0.10,0.10,0.08,0.10,+0.01,8
102/08/05,30000,4800,0.16,0.16,0.16,0.16,+0.06,2
102/08/06,375000,56850,0.16,0.17,0.13,0.17,+0.01,8
102/08/07,0,0,---,---,---,---,---,0
102/08/08,100000,17000,0.17,0.17,0.17,0.17,0.00,3
102/08/09,14000,2240,0.16,0.16,0.16,0.16,-0.01,1
102/08/12,7000,1670,0.23,0.26,0.23,0.26,+0.10,2
102/08/13,70000,19300,0.29,0.29,0.27,0.27,+0.01,2
102/08/14,35000,9100,0.26,0.26,0.26,0.26,-0.01,3
102/08/15,210000,45900,0.24,0.24,0.20,0.21,-0.05,4
102/08/16,33000,7350,0.22,0.25,0.22,0.25,+0.04,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,36000,7360,0.20,0.23,0.20,0.23,+0.07,4
102/08/30,193000,59010,0.29,0.32,0.27,0.32,+0.09,4
102/09/02,100000,34720,0.26,0.45,0.26,0.43,+0.11,4
102/09/03,73000,41240,0.46,0.65,0.46,0.65,+0.22,4
102/09/04,2000,1020,0.51,0.51,0.51,0.51,-0.14,1
102/09/05,63000,33820,0.54,0.54,0.52,0.52,+0.01,3
102/09/06,30000,15600,0.52,0.52,0.52,0.52,0.00,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
