103/04/08,400000,364000,0.90,0.92,0.90,0.92,,2
103/04/09,943000,859560,0.91,0.95,0.89,0.90,-0.02,8
103/04/10,1143000,1038920,0.91,0.96,0.87,0.91,0.01,8
103/04/11,680000,482000,0.74,0.74,0.68,0.70,-0.21,9
103/04/14,160000,99400,0.62,0.63,0.60,0.60,-0.10,3
103/04/15,120000,74400,0.63,0.63,0.61,0.61,0.01,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,200000,124000,0.62,0.62,0.62,0.62,X,1
103/04/18,360000,228000,0.64,0.64,0.61,0.61,-0.01,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,160000,67200,0.41,0.43,0.41,0.43,X,3
103/04/28,89000,34010,0.38,0.39,0.38,0.39,-0.04,2
103/04/29,70000,29500,0.42,0.43,0.42,0.43,0.04,2
103/04/30,99000,43560,0.44,0.44,0.44,0.44,0.01,2
103/05/02,99000,43560,0.44,0.44,0.44,0.44,,1
103/05/05,99000,44940,0.45,0.46,0.45,0.46,0.02,2
103/05/06,50000,25500,0.51,0.51,0.51,0.51,0.05,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,95000,38450,0.41,0.41,0.40,0.40,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,100000,33000,0.33,0.33,0.33,0.33,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,100000,28000,0.28,0.28,0.28,0.28,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,13000,3510,0.27,0.27,0.27,0.27,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,13000,3120,0.24,0.24,0.24,0.24,X,1
103/06/11,200000,52000,0.26,0.26,0.26,0.26,0.02,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,200000,42000,0.21,0.21,0.21,0.21,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,11000,1540,0.14,0.14,0.14,0.14,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,11000,1210,0.11,0.11,0.11,0.11,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,172000,15480,0.09,0.09,0.09,0.09,X,19
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,400,0.04,0.04,0.04,0.04,X,1
103/08/12,101000,3030,0.03,0.03,0.03,0.03,-0.01,2
103/08/13,326000,13040,0.04,0.04,0.04,0.04,0.01,3
103/08/14,153000,7850,0.06,0.06,0.05,0.05,0.01,5
103/08/15,193000,9650,0.05,0.05,0.05,0.05,,1
103/08/18,61000,3150,0.06,0.06,0.05,0.05,,7
103/08/19,10000,500,0.05,0.05,0.05,0.05,,1
103/08/20,50000,3000,0.06,0.06,0.06,0.06,0.01,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,100000,6500,0.06,0.07,0.06,0.07,X,10
103/08/26,260000,17600,0.06,0.07,0.06,0.07,,26
103/08/27,50000,3500,0.07,0.07,0.07,0.07,,5
103/08/28,50000,3000,0.06,0.06,0.06,0.06,-0.01,5
103/08/29,10000,600,0.06,0.06,0.06,0.06,,1
103/09/01,40000,2400,0.06,0.06,0.06,0.06,,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,90000,4500,0.05,0.05,0.05,0.05,X,9
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,2000,0.04,0.04,0.04,0.04,X,3
103/09/18,30000,1500,0.05,0.05,0.05,0.05,0.01,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,24000,30240,1.26,1.26,1.26,1.26,0.00,1
107/03/19,124000,129340,1.07,1.12,1.01,1.01,-0.25,5
107/03/20,182000,162330,0.90,0.90,0.89,0.89,-0.12,5
107/03/21,1054000,1028800,0.92,1.05,0.92,1.04,0.15,24
107/03/22,1288000,1309920,0.98,1.05,0.91,1.05,0.01,24
107/03/23,707000,632720,0.85,0.91,0.85,0.88,-0.17,21
107/03/26,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
107/03/27,288000,267500,0.91,0.95,0.91,0.92,0.10,6
107/03/28,577000,429870,0.78,0.78,0.72,0.73,-0.19,9
107/03/29,336000,249820,0.74,0.77,0.73,0.77,0.04,7
107/03/30,3000,2100,0.70,0.70,0.70,0.70,-0.07,1
107/03/31,17000,11330,0.65,0.69,0.65,0.69,-0.01,2
107/04/02,121000,93380,0.77,0.84,0.77,0.84,0.15,4
107/04/03,118000,83180,0.70,0.72,0.70,0.71,-0.13,6
107/04/09,110000,66450,0.62,0.62,0.57,0.57,-0.14,2
107/04/10,127000,76300,0.60,0.61,0.60,0.61,0.04,2
107/04/11,127000,75030,0.59,0.60,0.59,0.60,-0.01,2
107/04/12,530000,365150,0.59,0.84,0.59,0.84,0.24,25
107/04/13,980000,1045910,1.03,1.19,0.99,1.13,0.29,54
107/04/16,470000,509280,1.08,1.11,1.01,1.05,-0.08,18
107/04/17,90000,82730,1.00,1.00,0.85,0.85,-0.20,9
107/04/18,332000,304280,0.85,0.95,0.85,0.85,0.00,12
107/04/19,635000,547980,0.89,0.89,0.85,0.86,0.01,10
107/04/20,911000,765970,0.77,1.04,0.75,0.91,0.05,29
107/04/23,434000,355640,0.85,0.91,0.73,0.73,-0.18,23
107/04/24,291000,174350,0.61,0.61,0.59,0.59,-0.14,4
107/04/25,329000,173920,0.50,0.62,0.49,0.62,0.03,7
107/04/26,200000,110000,0.56,0.56,0.54,0.54,-0.08,2
107/04/27,241000,119320,0.49,0.51,0.48,0.51,-0.03,5
107/04/30,430000,222320,0.53,0.53,0.51,0.51,0.00,8
107/05/02,1098000,676590,0.54,0.74,0.52,0.72,0.21,23
107/05/03,2114000,1542370,0.69,0.83,0.62,0.77,0.05,39
107/05/04,1453000,1068200,0.76,0.76,0.67,0.67,-0.10,14
107/05/07,99000,65820,0.68,0.68,0.63,0.68,0.01,6
107/05/08,701000,573060,0.74,1.00,0.69,0.88,0.20,32
107/05/09,411000,390150,0.98,1.05,0.93,1.05,0.17,8
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,20000,23200,1.16,1.16,1.16,1.16,0.00,1
107/05/14,27000,31100,1.16,1.16,1.07,1.07,-0.09,4
107/05/15,42000,48340,1.15,1.17,1.09,1.09,0.02,5
107/05/16,67000,61900,0.98,0.98,0.90,0.90,-0.19,6
