107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,104000,80080,0.77,0.77,0.77,0.77,0.00,1
107/06/04,181000,158590,0.88,0.88,0.87,0.88,+0.05,3
107/06/05,480000,458460,0.92,1.01,0.89,0.89,+0.01,8
107/06/06,510000,434800,0.85,0.86,0.85,0.85,-0.04,5
107/06/08,883000,781870,0.88,0.89,0.85,0.85,-0.02,7
107/06/12,395000,306530,0.78,0.78,0.72,0.73,-0.03,7
107/09/07,159000,53660,0.34,0.34,0.30,0.30,-0.07,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
107/10/05,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
