107/04/09,0,0,---,---,---,---,---,0
107/04/10,83000,66400,0.80,0.80,0.80,0.80,-0.04,1
107/04/11,166000,131970,0.79,0.80,0.79,0.80,0.00,2
107/04/12,442000,331870,0.74,0.77,0.74,0.77,-0.03,5
107/04/13,397000,328140,0.83,0.84,0.82,0.83,+0.06,8
107/04/16,639000,556810,0.80,1.01,0.80,0.97,+0.14,18
107/04/17,610000,528510,0.90,0.92,0.84,0.84,-0.13,11
107/04/18,97000,79440,0.82,0.84,0.80,0.81,-0.03,4
107/04/20,482000,370860,0.78,0.78,0.76,0.76,-0.07,6
107/04/23,646000,599910,0.86,0.97,0.86,0.97,+0.21,10
107/04/24,980000,880020,0.98,0.98,0.86,0.87,-0.10,17
107/04/25,332000,312080,0.94,0.94,0.94,0.94,+0.07,2
107/04/27,988000,843650,0.80,0.89,0.80,0.88,+0.11,13
107/04/30,988000,799390,0.84,0.84,0.80,0.80,-0.08,12
107/05/04,10000,8900,0.89,0.89,0.89,0.89,+0.17,1
107/05/07,282000,259500,0.91,0.93,0.90,0.90,+0.01,12
107/05/08,222000,194120,0.94,0.94,0.86,0.87,-0.03,8
107/05/09,292000,276260,0.97,0.97,0.92,0.94,+0.07,6
107/05/10,713000,737400,1.06,1.07,1.01,1.05,+0.11,9
107/05/11,122000,116000,0.95,0.96,0.95,0.96,-0.09,2
107/05/15,350000,336300,0.96,1.00,0.92,0.98,+0.09,13
107/05/16,110000,98520,0.91,0.91,0.89,0.89,-0.09,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,125000,103250,0.82,0.85,0.82,0.85,+0.09,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,203000,162530,0.76,0.87,0.76,0.87,+0.14,6
107/05/29,426000,497440,1.20,1.26,1.00,1.08,+0.04,27
107/05/30,102000,94770,0.88,0.94,0.88,0.93,-0.15,3
107/05/31,161000,176240,1.04,1.20,0.98,0.98,+0.05,14
107/06/04,453000,738890,1.64,1.64,1.63,1.63,+0.39,5
107/06/05,320000,540080,1.75,1.75,1.40,1.40,-0.23,29
107/06/06,222000,347860,1.47,1.74,1.47,1.74,+0.34,11
107/06/08,275000,471920,1.68,1.80,1.56,1.56,+0.06,23
