104/04/16,756000,793120,1.01,1.14,1.00,1.11,-0.13,18
104/04/17,398000,424810,1.05,1.10,0.99,1.05,-0.06,10
104/04/20,409000,376690,1.01,1.01,0.91,0.93,-0.12,9
104/04/21,461000,408050,0.95,0.95,0.84,0.84,-0.09,9
104/04/22,1208000,1036520,0.83,0.90,0.82,0.90,+0.06,23
104/04/23,1446000,1316250,0.90,0.94,0.89,0.93,+0.03,42
104/04/24,877000,846480,0.93,1.00,0.92,0.96,+0.03,20
104/04/27,591000,531310,0.98,0.99,0.84,0.86,-0.10,12
104/04/28,349000,299030,0.85,0.88,0.84,0.84,-0.02,10
104/04/29,569000,558800,0.97,1.01,0.91,0.91,+0.07,19
104/04/30,799000,728960,0.92,0.96,0.88,0.96,+0.05,18
104/05/04,532000,499920,0.97,0.97,0.89,0.90,-0.06,13
104/05/05,73000,65470,0.90,0.90,0.88,0.88,-0.02,4
104/05/06,629000,557020,0.83,0.98,0.83,0.98,+0.10,16
104/05/07,805000,761030,0.93,0.97,0.88,0.92,-0.06,23
104/05/08,153000,125130,0.83,0.84,0.81,0.84,-0.08,6
104/05/11,316000,283120,0.91,0.96,0.83,0.83,-0.01,9
104/05/12,391000,310290,0.83,0.84,0.76,0.83,0.00,12
104/05/13,237000,206210,0.89,0.90,0.84,0.85,+0.02,11
104/05/14,264000,219870,0.85,0.85,0.82,0.82,-0.03,5
104/05/15,221000,185640,0.84,0.84,0.84,0.84,+0.02,4
104/05/18,340000,277600,0.82,0.86,0.81,0.86,+0.02,5
104/05/19,1219000,1085080,0.83,0.94,0.82,0.94,+0.08,19
104/05/20,2652000,2718850,0.92,1.35,0.90,1.33,+0.39,81
104/05/21,2322000,2879290,1.30,1.37,1.08,1.08,-0.25,93
104/05/22,1257000,1512440,1.19,1.27,1.13,1.17,+0.09,45
104/05/25,1033000,1187800,1.13,1.22,1.08,1.19,+0.02,48
104/05/26,2018000,2728840,1.27,1.47,1.27,1.35,+0.16,69
104/05/27,1261000,1668070,1.38,1.39,1.26,1.32,-0.03,67
104/05/28,965000,1411260,1.33,1.58,1.30,1.57,+0.25,47
104/05/29,746000,1134070,1.51,1.58,1.45,1.58,+0.01,33
104/06/01,129000,179110,1.40,1.43,1.29,1.43,-0.15,10
104/06/02,568000,891830,1.55,1.70,1.48,1.48,+0.05,23
104/06/03,192000,287180,1.61,1.61,1.36,1.36,-0.12,16
104/06/04,143000,152560,1.25,1.25,0.94,1.02,-0.34,11
104/06/05,152000,139810,0.98,1.03,0.88,1.03,+0.01,11
104/06/08,88000,112100,1.16,1.35,1.16,1.27,+0.24,11
104/06/09,206000,272110,1.47,1.47,1.25,1.28,+0.01,21
104/06/10,58000,76510,1.38,1.38,1.23,1.23,-0.05,7
104/06/11,477000,678920,1.35,1.50,1.32,1.44,+0.21,27
104/06/12,281000,434990,1.40,1.73,1.39,1.64,+0.20,17
104/06/15,79000,129610,1.71,1.71,1.59,1.59,-0.05,4
104/06/16,252000,340610,1.53,1.53,1.30,1.42,-0.17,8
104/06/17,60000,84880,1.44,1.44,1.38,1.38,-0.04,5
104/06/18,86000,117170,1.41,1.46,1.31,1.33,-0.05,9
104/06/22,58000,78950,1.35,1.43,1.35,1.43,+0.10,3
104/06/23,302000,480550,1.45,1.69,1.45,1.63,+0.20,41
104/06/24,170000,271930,1.60,1.66,1.54,1.66,+0.03,24
104/06/25,496000,920840,1.70,1.93,1.70,1.73,+0.07,67
104/06/26,127000,216140,1.68,1.79,1.55,1.62,-0.11,17
104/06/29,167000,222240,1.42,1.42,1.29,1.39,-0.23,12
104/06/30,47000,68740,1.46,1.47,1.46,1.47,+0.08,6
104/07/01,71000,111080,1.57,1.58,1.55,1.55,+0.08,7
104/07/02,52000,81400,1.57,1.58,1.52,1.53,-0.02,9
104/07/03,152000,216290,1.43,1.51,1.39,1.42,-0.11,22
104/07/06,137000,188250,1.43,1.44,1.26,1.29,-0.13,17
104/07/07,88000,118620,1.31,1.41,1.31,1.41,+0.12,9
104/07/08,342000,347000,1.27,1.27,0.85,0.87,-0.54,32
104/07/09,109000,99200,0.70,1.03,0.70,0.93,+0.06,12
104/07/13,136000,140870,1.01,1.09,0.96,1.08,+0.15,11
104/07/14,88000,101670,1.16,1.20,1.13,1.15,+0.07,8
104/07/15,47000,54790,1.12,1.18,1.12,1.18,+0.03,4
104/07/16,134000,198170,1.39,1.51,1.39,1.45,+0.27,9
104/07/17,80000,114300,1.45,1.45,1.40,1.40,-0.05,9
104/07/20,83000,114130,1.39,1.43,1.24,1.26,-0.14,11
104/07/21,103000,137150,1.35,1.36,1.22,1.29,+0.03,9
104/07/22,101000,128640,1.25,1.34,1.23,1.24,-0.05,11
104/07/23,146000,186410,1.27,1.33,1.09,1.09,-0.15,11
104/07/24,40000,41600,1.04,1.04,1.04,1.04,-0.05,1
104/07/27,8000,7860,0.98,0.99,0.98,0.99,-0.05,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,20000,25400,1.27,1.27,1.27,1.27,+0.15,1
104/07/30,82000,72460,1.10,1.10,0.81,0.85,-0.42,10
104/07/31,100000,63350,0.85,0.85,0.55,0.56,-0.29,13
104/08/03,211000,86130,0.47,0.49,0.29,0.30,-0.26,22
104/08/04,150000,47800,0.35,0.35,0.28,0.34,+0.04,11
104/08/05,113000,62940,0.43,0.58,0.43,0.57,+0.23,5
104/08/06,82000,35780,0.54,0.54,0.35,0.35,-0.22,10
104/08/07,242000,90670,0.35,0.42,0.27,0.38,+0.03,15
104/08/10,117000,46830,0.35,0.45,0.35,0.45,+0.07,9
104/08/11,200000,90900,0.50,0.50,0.42,0.43,-0.02,11
104/08/12,110000,43200,0.39,0.42,0.39,0.42,-0.01,2
104/08/13,10000,4600,0.46,0.46,0.46,0.46,+0.04,1
104/08/14,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,140000,70900,0.48,0.53,0.47,0.53,+0.12,14
104/08/19,50000,25300,0.51,0.51,0.50,0.50,-0.03,4
104/08/20,170000,94700,0.55,0.61,0.54,0.56,+0.06,6
104/08/21,40000,17900,0.45,0.45,0.44,0.45,-0.11,3
104/08/24,30000,7600,0.28,0.28,0.24,0.24,-0.21,4
104/08/25,0,0,---,---,---,---,---,0
104/08/26,30000,9300,0.32,0.32,0.30,0.30,+0.04,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,30000,10300,0.39,0.39,0.32,0.32,+0.01,2
104/08/31,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
104/09/01,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,45000,21100,0.44,0.50,0.44,0.50,+0.15,3
104/09/04,15000,7950,0.54,0.54,0.51,0.51,+0.01,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,10000,5200,0.52,0.52,0.52,0.52,+0.10,1
104/09/11,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,30000,1800,0.06,0.06,0.06,0.06,0.00,3
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
