96/09/06,13805000,15187250,1.10,1.12,1.10,1.10,-0.04,158
96/09/07,643000,693330,1.09,1.14,1.00,1.07,-0.03,66
96/09/10,894000,996130,1.02,1.25,0.98,1.18,0.11,72
96/09/11,785000,978150,1.18,1.30,1.18,1.22,0.04,67
96/09/12,646000,742360,1.22,1.23,1.05,1.16,-0.06,66
96/09/13,712000,768970,1.16,1.16,1.01,1.05,-0.11,66
96/09/14,838000,878190,1.05,1.09,0.97,1.03,-0.02,76
96/09/17,958000,1010780,1.03,1.08,1.00,1.06,0.03,83
96/09/19,901000,935400,1.20,1.20,0.98,1.01,-0.05,78
96/09/20,796000,799190,1.01,1.04,0.93,0.97,-0.04,59
96/09/21,1206000,1283540,0.97,1.30,0.92,1.30,0.33,99
96/09/26,971000,1284260,1.35,1.38,1.27,1.32,0.02,80
96/09/27,1005000,1174490,1.32,1.32,1.05,1.10,-0.22,79
96/09/28,885000,999980,1.10,1.18,1.05,1.12,0.02,63
96/09/29,664000,739520,1.06,1.15,1.06,1.15,0.03,46
96/10/01,719000,798840,1.15,1.15,1.05,1.10,-0.05,59
96/10/02,774000,780760,1.15,1.15,0.90,0.90,-0.20,63
96/10/03,661000,636100,0.90,1.00,0.90,0.98,0.08,30
96/10/04,742000,649590,0.98,0.98,0.80,0.83,-0.15,62
96/10/05,647000,552000,0.83,0.88,0.81,0.87,0.04,61
96/10/08,636000,541500,0.93,0.93,0.80,0.81,-0.06,48
96/10/09,783000,608340,0.81,0.85,0.72,0.85,0.04,66
96/10/11,742000,668990,0.90,1.00,0.87,0.98,0.13,72
96/10/12,487000,501530,1.00,1.08,0.95,1.00,0.02,54
96/10/15,735000,1008060,1.07,1.64,1.07,1.64,0.64,89
96/10/16,870000,1419710,1.55,1.90,1.45,1.80,0.16,102
96/10/17,984000,1543790,1.75,1.75,1.46,1.48,-0.32,97
96/10/18,763000,1183820,1.55,1.74,1.43,1.43,-0.05,69
96/10/19,679000,1039260,1.48,1.57,1.47,1.48,0.05,69
96/10/22,702000,923650,1.39,1.39,1.20,1.38,-0.10,62
96/10/23,755000,1012840,1.38,1.42,1.20,1.29,-0.09,72
96/10/24,718000,1165660,1.35,1.80,1.35,1.50,0.21,69
96/10/25,1153000,1928970,1.55,1.85,1.55,1.85,0.35,108
96/10/26,898000,1556290,1.80,1.80,1.61,1.71,-0.14,73
96/10/29,763000,1332680,1.80,1.85,1.65,1.66,-0.05,59
96/10/30,741000,1176460,1.66,1.68,1.50,1.67,0.01,68
96/10/31,837000,1395600,1.67,1.80,1.55,1.62,-0.05,74
96/11/01,927000,1204990,1.62,1.62,1.17,1.23,-0.39,80
