101/08/20,47000,23310,0.52,0.52,0.48,0.48,-0.12,5
101/08/21,1019000,454750,0.50,0.50,0.43,0.43,-0.05,16
101/08/22,91000,40750,0.45,0.45,0.44,0.44,0.01,6
101/08/23,361000,146790,0.44,0.44,0.40,0.40,-0.04,20
101/08/24,907000,376730,0.38,0.46,0.38,0.45,0.05,26
101/08/27,594000,259880,0.46,0.46,0.42,0.42,-0.03,24
101/08/28,1542000,560490,0.43,0.43,0.33,0.34,-0.08,56
101/08/29,1441000,470650,0.35,0.35,0.31,0.33,-0.01,42
101/08/30,1023000,347210,0.34,0.35,0.32,0.33,,44
101/08/31,1008000,334180,0.33,0.35,0.32,0.33,,31
101/09/03,821000,276140,0.33,0.35,0.33,0.34,0.01,27
101/09/04,723000,254610,0.35,0.37,0.34,0.34,,31
101/09/05,1845000,563150,0.34,0.34,0.29,0.30,-0.04,61
101/09/06,1181000,353420,0.31,0.31,0.28,0.31,0.01,30
101/09/07,709000,224900,0.32,0.33,0.31,0.31,,18
101/09/10,1551000,529310,0.31,0.35,0.31,0.34,0.03,44
101/09/11,661000,218140,0.35,0.35,0.32,0.34,,25
101/09/12,2046000,606140,0.33,0.33,0.29,0.30,-0.04,63
101/09/13,1726000,512810,0.30,0.31,0.29,0.30,,42
101/09/14,1801000,548420,0.34,0.34,0.30,0.30,,55
101/09/17,2130000,808710,0.32,0.44,0.32,0.44,0.14,95
101/09/18,3585000,1523800,0.42,0.45,0.40,0.42,-0.02,96
101/09/19,2567000,1084710,0.44,0.44,0.41,0.42,,72
101/09/20,151000,62970,0.42,0.43,0.40,0.42,,19
101/09/21,1648000,736510,0.42,0.46,0.42,0.44,0.02,67
101/09/24,988000,413540,0.44,0.44,0.40,0.42,-0.02,38
101/09/25,1011000,391620,0.42,0.42,0.37,0.37,-0.05,29
101/09/26,593000,204830,0.36,0.36,0.33,0.35,-0.02,29
101/09/27,346000,124390,0.36,0.37,0.35,0.35,,16
101/09/28,1833000,569420,0.36,0.36,0.30,0.30,-0.05,55
101/10/01,424000,127400,0.31,0.31,0.29,0.30,,15
101/10/02,1799000,527980,0.31,0.32,0.28,0.31,0.01,34
101/10/03,2431000,807260,0.31,0.36,0.29,0.34,0.03,66
101/10/04,1299000,438620,0.34,0.36,0.32,0.35,0.01,35
101/10/05,578000,215300,0.36,0.39,0.36,0.37,0.02,20
101/10/08,304000,99390,0.33,0.34,0.31,0.31,-0.06,18
101/10/09,628000,179290,0.30,0.31,0.27,0.28,-0.03,20
101/10/11,926000,247290,0.28,0.28,0.26,0.27,-0.01,25
101/10/12,552000,153430,0.28,0.29,0.27,0.28,0.01,20
101/10/15,1659000,369300,0.26,0.26,0.20,0.21,-0.07,43
101/10/16,1053000,230080,0.22,0.23,0.20,0.23,0.02,26
101/10/17,840000,197380,0.23,0.24,0.22,0.23,,17
101/10/18,668000,155560,0.24,0.24,0.22,0.22,-0.01,17
101/10/19,1256000,240840,0.20,0.21,0.17,0.21,-0.01,34
101/10/22,282000,60970,0.20,0.23,0.20,0.23,0.02,13
101/10/23,489000,107580,0.22,0.23,0.21,0.23,,12
101/10/24,500000,114910,0.23,0.24,0.22,0.22,-0.01,16
101/10/25,905000,195670,0.22,0.22,0.20,0.21,-0.01,16
101/10/26,375000,78370,0.21,0.22,0.19,0.20,-0.01,15
101/10/29,1041000,153980,0.19,0.19,0.12,0.13,-0.07,37
101/10/30,429000,60830,0.15,0.16,0.12,0.15,0.02,17
101/10/31,250000,35350,0.15,0.15,0.14,0.14,-0.01,8
101/11/01,783000,74910,0.09,0.11,0.09,0.11,-0.03,19
101/11/02,2146000,233010,0.11,0.13,0.10,0.10,-0.01,48
101/11/05,958000,74450,0.07,0.10,0.07,0.07,-0.03,18
101/11/06,294000,25170,0.08,0.09,0.08,0.08,0.01,9
101/11/07,109000,10900,0.10,0.10,0.10,0.10,0.02,5
101/11/08,904000,110300,0.10,0.13,0.10,0.13,0.03,19
101/11/09,1247000,191410,0.14,0.17,0.13,0.17,0.04,44
101/11/12,674000,111060,0.18,0.18,0.15,0.15,-0.02,20
101/11/13,796000,113500,0.17,0.17,0.14,0.14,-0.01,18
101/11/14,332000,44700,0.16,0.16,0.13,0.14,,10
101/11/15,311000,44350,0.15,0.15,0.14,0.15,0.01,9
101/11/16,569000,83260,0.16,0.16,0.14,0.14,-0.01,14
