101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,99000,106920,1.08,1.08,1.08,1.08,+0.11,1
101/11/19,1000,950,0.95,0.95,0.95,0.95,-0.13,1
101/11/20,1000,930,0.93,0.93,0.93,0.93,-0.02,1
101/11/21,99000,85140,0.86,0.86,0.86,0.86,-0.07,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,90000,89100,0.99,0.99,0.99,0.99,+0.13,1
101/11/26,181000,209310,1.13,1.31,1.13,1.31,+0.32,8
101/11/27,271000,330090,1.25,1.25,1.21,1.21,-0.10,8
101/11/28,101000,137690,1.37,1.40,1.34,1.39,+0.18,5
101/11/29,235000,319580,1.40,1.40,1.34,1.35,-0.04,11
101/11/30,114000,157170,1.38,1.38,1.37,1.37,+0.02,2
101/12/03,40000,56600,1.42,1.42,1.39,1.41,+0.04,3
101/12/04,65000,95600,1.43,1.56,1.43,1.55,+0.14,6
101/12/05,25000,38750,1.55,1.55,1.55,1.55,0.00,2
101/12/06,18000,27600,1.56,1.56,1.50,1.50,-0.05,4
101/12/07,44000,68660,1.52,1.62,1.52,1.54,+0.04,8
101/12/10,0,0,---,---,---,---,---,0
101/12/11,14000,20200,1.50,1.50,1.30,1.30,-0.26,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,20000,26900,1.37,1.37,1.32,1.32,-0.02,2
101/12/17,28000,31360,1.12,1.16,1.08,1.16,-0.16,3
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,5000,5800,1.16,1.16,1.16,1.16,0.00,1
101/12/21,5000,5900,1.18,1.18,1.18,1.18,+0.02,1
101/12/22,284000,380750,1.27,1.36,1.27,1.36,+0.18,4
101/12/24,284000,405980,1.44,1.44,1.42,1.42,+0.06,4
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,12000,18420,1.55,1.55,1.46,1.46,+0.02,2
101/12/28,10000,14800,1.48,1.48,1.48,1.48,+0.02,1
102/01/02,72000,114440,1.57,1.59,1.57,1.59,+0.11,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,2000,3060,1.53,1.53,1.53,1.53,0.00,1
102/01/07,15000,22200,1.48,1.48,1.48,1.48,-0.05,2
102/01/08,5000,7250,1.45,1.45,1.45,1.45,-0.03,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,70000,98000,1.40,1.40,1.40,1.40,+0.06,1
102/01/11,100000,142400,1.43,1.43,1.40,1.40,0.00,2
102/01/14,100000,135600,1.35,1.38,1.35,1.38,-0.02,4
102/01/15,40000,55000,1.43,1.43,1.34,1.34,-0.04,4
102/01/16,102000,154620,1.49,1.56,1.49,1.56,+0.22,3
102/01/17,126000,210180,1.64,1.70,1.60,1.60,+0.04,6
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,16200,1.62,1.62,1.62,1.62,-0.03,1
102/01/22,10000,17600,1.76,1.76,1.76,1.76,+0.14,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,9000,14580,1.62,1.62,1.62,1.62,-0.10,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,149000,208820,1.40,1.41,1.40,1.41,+0.05,3
102/02/05,12000,14040,1.17,1.17,1.17,1.17,-0.24,1
102/02/06,161000,194090,1.15,1.21,1.15,1.21,+0.04,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,10000,11600,1.16,1.16,1.16,1.16,0.00,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,2000,2100,1.05,1.05,1.05,1.05,-0.02,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,70000,78400,1.12,1.12,1.12,1.12,+0.08,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,208000,218600,1.07,1.07,1.05,1.05,-0.03,3
102/03/06,5000,4750,0.95,0.95,0.95,0.95,-0.10,1
102/03/07,99000,98010,0.99,0.99,0.99,0.99,+0.04,2
102/03/08,0,0,---,---,---,---,---,0
102/03/11,379000,369030,0.98,0.98,0.97,0.97,+0.05,6
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,379000,359060,0.95,0.95,0.94,0.94,+0.02,5
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,267000,178890,0.67,0.67,0.67,0.67,-0.12,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,198000,140580,0.71,0.71,0.71,0.71,+0.06,3
