99/10/28,50000,101000,2.02,2.02,2.02,2.02,0.33,1
99/10/29,51000,89990,1.77,1.77,1.49,1.49,-0.53,2
99/11/01,10000,14450,1.48,1.48,1.38,1.38,-0.11,6
99/11/02,10000,13750,1.40,1.40,1.35,1.35,-0.03,2
99/11/03,16000,18410,1.31,1.31,1.09,1.11,-0.24,4
99/11/04,13000,13390,1.02,1.08,1.02,1.08,-0.03,3
99/11/05,12000,13820,1.17,1.17,1.15,1.15,0.07,3
99/11/08,1000,1210,1.21,1.21,1.21,1.21,0.06,1
99/11/09,55000,58500,1.10,1.10,1.06,1.06,-0.15,2
99/11/10,108000,108660,0.95,1.09,0.95,1.06,,5
99/11/11,149000,149470,1.01,1.09,0.99,0.99,-0.07,7
99/11/12,42000,39860,0.98,0.98,0.94,0.94,-0.05,4
99/11/15,293000,244240,0.87,0.87,0.79,0.79,-0.15,8
99/11/16,162000,138740,0.84,0.90,0.84,0.90,0.11,4
99/11/17,7000,6640,0.98,0.98,0.93,0.93,0.03,3
99/11/18,0,0,--,--,--,--,,0
99/11/19,1000,910,0.91,0.91,0.91,0.91,-0.02,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,18000,15740,0.88,0.88,0.87,0.87,-0.04,2
99/11/24,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
99/11/25,51000,43850,0.85,0.86,0.85,0.86,0.03,2
99/11/26,104000,102960,1.00,1.00,0.97,0.98,0.12,6
99/11/29,85000,81300,0.93,0.96,0.93,0.96,-0.02,3
99/11/30,88000,84720,0.99,0.99,0.94,0.94,-0.02,7
99/12/01,196000,177420,0.94,0.98,0.86,0.87,-0.07,7
99/12/02,145000,126150,0.92,0.92,0.86,0.87,,5
99/12/03,135000,114450,0.84,0.85,0.84,0.85,-0.02,4
99/12/06,200000,157700,0.79,0.82,0.77,0.79,-0.06,9
99/12/07,93000,77770,0.79,0.85,0.79,0.82,0.03,5
99/12/08,563000,557630,0.85,1.06,0.85,1.01,0.19,21
99/12/09,692000,813320,1.12,1.28,1.07,1.18,0.17,26
99/12/10,318000,371860,1.17,1.19,1.11,1.18,,15
99/12/13,174000,208540,1.18,1.21,1.14,1.14,-0.04,10
99/12/14,94000,101300,1.13,1.13,1.01,1.01,-0.13,5
99/12/15,146000,145340,1.05,1.06,0.93,0.93,-0.08,6
99/12/16,421000,383690,0.95,0.95,0.89,0.90,-0.03,8
99/12/17,30000,29400,0.98,0.98,0.98,0.98,0.08,2
99/12/20,360000,324300,0.92,0.92,0.81,0.81,-0.17,6
99/12/21,96000,79710,0.83,0.86,0.83,0.86,0.05,6
99/12/22,921000,898000,0.89,1.00,0.89,0.97,0.11,14
99/12/23,208000,201660,0.97,0.97,0.96,0.96,-0.01,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
99/12/28,477000,436580,0.90,0.94,0.87,0.87,,11
99/12/29,370000,298600,0.89,0.92,0.79,0.79,-0.08,8
99/12/30,551000,409250,0.77,0.77,0.72,0.72,-0.07,9
99/12/31,99000,73260,0.74,0.74,0.74,0.74,0.02,1
100/01/03,131000,92920,0.70,0.73,0.70,0.72,-0.02,5
100/01/04,220000,162800,0.73,0.76,0.73,0.73,0.01,7
100/01/05,300000,209990,0.71,0.73,0.67,0.67,-0.06,5
100/01/06,73000,41710,0.65,0.65,0.57,0.58,-0.09,4
