99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,15000,34050,2.27,2.27,2.27,2.27,-0.08,1
99/08/06,30000,52650,1.75,1.76,1.75,1.76,-0.51,2
99/08/09,40000,73300,1.87,1.87,1.81,1.81,+0.05,3
99/08/10,160000,322650,2.01,2.08,1.99,2.01,+0.20,8
99/08/11,149000,311940,1.98,2.13,1.98,2.07,+0.06,6
99/08/12,25000,48900,1.94,2.06,1.92,2.06,-0.01,3
99/08/13,0,0,0.00,0.00,0.00,2.78,+0.72,0
99/08/16,44000,122130,2.80,2.97,2.58,2.87,+0.09,5
99/08/17,83000,277960,3.06,3.53,3.06,3.27,+0.40,9
99/08/18,148000,512780,3.69,3.69,3.34,3.39,+0.12,10
99/08/19,50000,169900,3.28,3.49,3.28,3.38,-0.01,5
99/08/20,70000,233400,3.39,3.39,3.26,3.26,-0.12,4
99/08/23,122000,414350,2.99,3.68,2.99,3.50,+0.24,10
99/08/24,138000,518480,3.56,3.94,3.56,3.71,+0.21,14
99/08/25,146000,450180,3.38,3.60,2.77,2.87,-0.84,13
99/08/26,116000,312870,2.96,2.96,2.39,2.39,-0.48,13
99/08/27,9000,21620,2.33,2.45,2.33,2.45,+0.06,6
99/08/30,59000,143810,2.62,2.62,2.32,2.32,-0.13,11
99/08/31,12000,26020,2.20,2.35,2.07,2.14,-0.18,8
99/09/01,646000,1500460,2.27,2.62,2.27,2.50,+0.36,15
99/09/02,406000,1156240,2.74,3.08,2.68,2.69,+0.19,19
99/09/03,479000,1349140,2.87,2.92,2.67,2.72,+0.03,17
99/09/06,712000,2114230,2.87,3.35,2.87,3.35,+0.63,22
99/09/07,117000,359210,3.09,3.19,2.93,2.98,-0.37,9
99/09/08,324000,955960,3.13,3.13,2.77,2.77,-0.21,9
99/09/09,210000,542610,2.90,2.90,2.06,2.19,-0.58,17
99/09/10,336000,639790,2.18,2.22,1.66,1.88,-0.31,20
99/09/13,315000,694040,1.94,2.28,1.94,2.19,+0.31,14
99/09/14,352000,800270,2.36,2.36,2.26,2.27,+0.08,11
99/09/15,508000,1160070,2.21,2.48,2.21,2.48,+0.21,17
99/09/16,150000,288530,2.07,2.07,1.81,1.81,-0.67,17
99/09/17,215000,449470,1.77,2.15,1.77,2.15,+0.34,17
99/09/20,123000,234610,2.07,2.07,1.78,1.78,-0.37,13
99/09/21,30000,54500,1.88,1.88,1.77,1.80,+0.02,3
99/09/23,10000,19450,1.95,1.95,1.94,1.94,+0.14,2
99/09/24,47000,87230,1.89,1.89,1.73,1.77,-0.17,8
99/09/27,322000,412000,1.51,1.51,1.24,1.28,-0.49,12
99/09/28,377000,438330,1.16,1.18,1.13,1.16,-0.12,12
99/09/29,223000,263690,1.21,1.21,1.14,1.21,+0.05,7
99/09/30,74000,87000,1.22,1.36,1.10,1.29,+0.08,7
99/10/01,5000,6300,1.26,1.26,1.26,1.26,-0.03,1
99/10/04,125000,122300,1.08,1.11,0.86,0.88,-0.38,9
99/10/05,115000,71850,0.75,0.75,0.58,0.70,-0.18,10
99/10/06,194000,137390,0.73,0.77,0.68,0.72,+0.02,9
99/10/07,170000,150380,0.78,1.00,0.78,0.95,+0.23,10
99/10/08,42000,34460,0.91,0.91,0.77,0.77,-0.18,11
99/10/11,60000,41200,0.71,0.71,0.67,0.67,-0.10,5
99/10/12,29000,21590,0.73,0.83,0.73,0.75,+0.08,4
99/10/13,51000,37220,0.80,0.80,0.70,0.72,-0.03,6
99/10/14,40000,31600,0.79,0.79,0.79,0.79,+0.07,2
99/10/15,201000,179540,0.96,0.96,0.85,0.85,+0.06,8
99/10/18,265000,157150,0.79,0.79,0.53,0.53,-0.32,11
99/10/19,325000,224100,0.55,0.72,0.55,0.72,+0.19,12
99/10/20,150000,117000,0.68,0.91,0.66,0.83,+0.11,10
99/10/21,210000,201770,0.81,1.15,0.81,0.85,+0.02,18
99/10/22,211000,191610,0.89,0.97,0.89,0.91,+0.06,12
99/10/25,50000,47900,0.94,0.97,0.94,0.97,+0.06,4
99/10/26,194000,213070,1.05,1.14,1.05,1.10,+0.13,10
99/10/27,129000,144880,1.19,1.19,1.08,1.10,0.00,5
99/10/28,91000,112730,1.18,1.42,1.17,1.41,+0.31,11
99/10/29,255000,397670,1.82,1.84,1.41,1.41,0.00,23
99/11/01,124000,192020,1.52,1.64,1.50,1.62,+0.21,14
99/11/02,161000,235920,1.56,1.58,1.41,1.43,-0.19,14
99/11/03,831000,1047650,1.43,1.43,0.86,0.90,-0.53,36
99/11/04,1134000,1094440,0.93,1.03,0.93,1.02,+0.12,25
99/11/05,818000,871290,1.16,1.16,1.01,1.07,+0.05,14
99/11/08,140000,149150,1.14,1.14,1.01,1.01,-0.06,10
99/11/09,70000,80200,1.07,1.20,1.07,1.10,+0.09,9
99/11/10,30000,33200,1.08,1.12,1.08,1.12,+0.02,5
99/11/11,157000,214660,1.20,1.41,1.20,1.41,+0.29,12
99/11/12,140000,172200,1.25,1.30,1.15,1.19,-0.22,9
99/11/15,305000,335950,1.18,1.18,1.05,1.05,-0.14,8
99/11/16,34000,35210,1.03,1.10,1.00,1.03,-0.02,4
99/11/17,10000,9750,0.96,0.99,0.96,0.99,-0.04,2
99/11/18,247000,184050,0.95,0.95,0.68,0.73,-0.26,21
99/11/19,120000,81500,0.69,0.72,0.65,0.65,-0.08,5
99/11/22,206000,134940,0.59,0.68,0.59,0.64,-0.01,7
99/11/23,95000,60900,0.63,0.69,0.60,0.60,-0.04,7
99/11/24,108000,54310,0.57,0.57,0.49,0.49,-0.11,5
99/11/25,30000,13900,0.49,0.49,0.45,0.45,-0.04,2
99/11/26,20000,9000,0.45,0.45,0.45,0.45,0.00,1
99/11/29,135000,63150,0.40,0.55,0.37,0.49,+0.04,8
99/11/30,40000,18200,0.43,0.47,0.43,0.47,-0.02,4
99/12/01,386000,169840,0.45,0.45,0.42,0.45,-0.02,10
99/12/02,496000,212060,0.46,0.46,0.33,0.33,-0.12,12
99/12/03,367000,134520,0.36,0.43,0.36,0.43,+0.10,10
99/12/06,694000,298300,0.40,0.48,0.38,0.38,-0.05,15
99/12/07,664000,276290,0.42,0.46,0.37,0.41,+0.03,15
99/12/08,514000,210010,0.41,0.43,0.40,0.43,+0.02,11
99/12/09,540000,199010,0.44,0.44,0.35,0.37,-0.06,15
99/12/10,557000,193230,0.34,0.37,0.32,0.34,-0.03,10
99/12/13,57000,17100,0.30,0.30,0.30,0.30,-0.04,4
99/12/14,814000,191210,0.24,0.25,0.23,0.23,-0.07,15
99/12/15,70000,13500,0.20,0.20,0.19,0.19,-0.04,2
99/12/16,30000,7100,0.23,0.25,0.23,0.25,+0.06,2
