100/11/15,0,0,--,--,--,--,,0
100/11/16,1000,550,0.55,0.55,0.55,0.55,0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,1000,270,0.27,0.27,0.27,0.27,-0.03,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,50000,10500,0.21,0.21,0.21,0.21,0.01,1
100/11/29,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,99000,19800,0.20,0.20,0.20,0.20,0.06,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,30000,6600,0.22,0.22,0.22,0.22,,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
100/12/13,297000,25740,0.08,0.09,0.08,0.09,,3
100/12/14,159000,16890,0.11,0.11,0.10,0.10,0.01,2
100/12/15,60000,5400,0.09,0.09,0.09,0.09,-0.01,2
100/12/16,81000,8090,0.10,0.10,0.09,0.09,,3
100/12/19,191000,12470,0.08,0.08,0.06,0.06,-0.03,7
100/12/20,243000,10950,0.05,0.06,0.04,0.06,,7
100/12/21,34000,1820,0.05,0.09,0.05,0.09,0.03,5
100/12/22,25000,2120,0.09,0.09,0.06,0.06,-0.03,3
100/12/23,368000,36700,0.07,0.10,0.07,0.10,0.04,10
100/12/26,522000,72520,0.12,0.18,0.12,0.18,0.08,15
100/12/27,74000,10380,0.18,0.18,0.12,0.13,-0.05,6
100/12/28,57000,7990,0.14,0.15,0.14,0.15,0.02,4
100/12/29,296000,34510,0.11,0.12,0.11,0.12,-0.03,8
100/12/30,221000,27510,0.12,0.15,0.12,0.12,,9
101/01/02,54000,5400,0.10,0.10,0.10,0.10,-0.02,4
101/01/03,11000,1420,0.12,0.13,0.12,0.13,0.03,3
101/01/04,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
101/01/05,459000,48320,0.10,0.11,0.10,0.11,,9
101/01/06,1000,130,0.13,0.13,0.13,0.13,0.02,1
101/01/09,297000,32670,0.11,0.11,0.11,0.11,-0.02,6
101/01/10,108000,12960,0.12,0.12,0.12,0.12,0.01,2
101/01/11,261000,33930,0.13,0.13,0.13,0.13,0.01,7
101/01/12,267000,32120,0.12,0.13,0.12,0.12,-0.01,7
101/01/13,360000,39600,0.11,0.11,0.11,0.11,-0.01,6
101/01/16,807000,115580,0.15,0.16,0.13,0.13,0.02,18
101/01/17,474000,64160,0.13,0.16,0.13,0.16,0.03,9
101/01/18,732000,137460,0.18,0.20,0.17,0.18,0.02,20
101/01/30,6000,1280,0.20,0.22,0.20,0.22,0.04,3
101/01/31,24000,5040,0.21,0.21,0.21,0.21,-0.01,2
101/02/01,124000,27280,0.22,0.22,0.22,0.22,0.01,3
101/02/02,269000,74610,0.27,0.29,0.27,0.27,0.05,4
101/02/03,363000,88110,0.24,0.25,0.24,0.24,-0.03,4
101/02/04,491000,137240,0.28,0.30,0.27,0.28,0.04,25
101/02/06,1395000,364850,0.28,0.28,0.23,0.23,-0.05,54
101/02/07,556000,135290,0.25,0.26,0.24,0.24,0.01,17
101/02/08,1365000,357930,0.25,0.28,0.25,0.28,0.04,37
101/02/09,376000,109200,0.27,0.32,0.27,0.30,0.02,13
101/02/10,2633000,959350,0.34,0.42,0.32,0.37,0.07,71
101/02/13,2640000,1117570,0.42,0.48,0.35,0.37,,67
101/02/14,1526000,496220,0.43,0.43,0.29,0.31,-0.06,52
101/02/15,961000,338990,0.31,0.37,0.31,0.33,0.02,35
101/02/16,611000,192480,0.35,0.37,0.28,0.28,-0.05,28
101/02/17,1746000,542340,0.31,0.34,0.28,0.29,0.01,31
101/02/20,229000,66510,0.31,0.31,0.29,0.29,,6
101/02/21,378000,108630,0.29,0.31,0.28,0.28,-0.01,21
101/02/22,1172000,363510,0.28,0.34,0.27,0.33,0.05,22
101/02/23,5032000,1992690,0.36,0.44,0.35,0.36,0.03,121
101/02/24,1070000,360140,0.38,0.38,0.32,0.33,-0.03,33
101/02/29,1122000,386800,0.33,0.36,0.32,0.32,-0.01,24
101/03/01,655000,222490,0.32,0.36,0.32,0.33,0.01,24
101/03/02,740000,259000,0.34,0.37,0.33,0.33,,15
101/03/03,229000,77860,0.33,0.35,0.33,0.35,0.02,5
101/03/05,674000,205280,0.32,0.32,0.29,0.30,-0.05,17
101/03/06,1415000,351270,0.29,0.29,0.22,0.23,-0.07,34
101/03/07,654000,140940,0.20,0.23,0.19,0.22,-0.01,17
101/03/08,674000,178550,0.24,0.28,0.24,0.27,0.05,16
101/03/09,439000,112530,0.27,0.27,0.24,0.25,-0.02,13
101/03/12,237000,52440,0.24,0.24,0.20,0.20,-0.05,9
101/03/13,712000,145720,0.21,0.23,0.20,0.21,0.01,19
101/03/14,290000,60600,0.22,0.22,0.19,0.19,-0.02,6
101/03/15,444000,86160,0.20,0.20,0.19,0.19,,11
101/03/16,974000,187180,0.19,0.20,0.18,0.18,-0.01,20
101/03/19,557000,82540,0.17,0.17,0.14,0.14,-0.04,13
101/03/20,802000,112710,0.14,0.15,0.13,0.13,-0.01,18
101/03/21,486000,58530,0.13,0.13,0.12,0.12,-0.01,11
101/03/22,182000,22870,0.13,0.14,0.12,0.13,0.01,7
101/03/23,129000,16770,0.13,0.13,0.13,0.13,,4
101/03/26,282000,35070,0.13,0.14,0.12,0.14,0.01,11
101/03/27,258000,32750,0.14,0.14,0.12,0.13,-0.01,9
101/03/28,255000,35800,0.13,0.15,0.13,0.14,0.01,9
101/03/29,355000,35710,0.11,0.11,0.07,0.07,-0.07,8
101/03/30,350000,20600,0.06,0.07,0.04,0.07,,10
101/04/02,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
101/04/03,678000,13900,0.07,0.07,0.01,0.02,-0.03,19
101/04/05,91000,2730,0.03,0.03,0.03,0.03,0.01,3
101/04/06,290000,7800,0.03,0.03,0.02,0.03,,8
101/04/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/04/10,547000,10940,0.02,0.02,0.02,0.02,,9
101/04/11,50000,1000,0.02,0.02,0.02,0.02,,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,438000,10700,0.02,0.03,0.02,0.03,0.01,7
101/04/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/04/17,212000,4240,0.02,0.02,0.02,0.02,,4
101/04/18,824000,8240,0.01,0.01,0.01,0.01,-0.01,17
101/04/19,0,0,--,--,--,--,,0
101/04/20,16000,160,0.01,0.01,0.01,0.01,,2
101/04/23,198000,1980,0.01,0.01,0.01,0.01,,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,250000,2500,0.01,0.01,0.01,0.01,,16
101/04/26,0,0,--,--,--,--,,0
101/04/27,208000,2080,0.01,0.01,0.01,0.01,,22
101/04/30,70000,700,0.01,0.01,0.01,0.01,,7
101/05/02,15000,150,0.01,0.01,0.01,0.01,,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,114000,119700,1.05,1.05,1.05,1.05,X,1
105/05/16,218000,229760,1.02,1.13,1.02,1.12,0.07,4
105/05/17,452000,559220,1.13,1.30,1.13,1.30,0.18,9
105/05/18,522000,684660,1.22,1.37,1.22,1.37,0.07,8
105/05/19,695000,987300,1.43,1.45,1.41,1.42,0.05,10
105/05/20,54000,74600,1.40,1.40,1.38,1.38,-0.04,2
105/05/23,915000,1387740,1.39,1.57,1.39,1.48,0.10,13
105/05/24,351000,523850,1.48,1.51,1.46,1.51,0.03,14
105/05/25,328000,518290,1.55,1.60,1.54,1.54,0.03,9
105/05/26,308000,476160,1.57,1.57,1.51,1.52,-0.02,8
105/05/27,240000,371600,1.55,1.55,1.54,1.55,0.03,3
105/05/30,200000,308000,1.54,1.54,1.54,1.54,-0.01,2
105/05/31,490000,796220,1.62,1.68,1.61,1.61,0.07,13
105/06/01,529000,867040,1.63,1.65,1.62,1.65,0.04,15
105/06/02,43000,70100,1.66,1.66,1.57,1.57,-0.08,4
105/06/03,103000,169580,1.58,1.66,1.58,1.64,0.07,7
105/06/04,120000,194300,1.60,1.63,1.59,1.63,-0.01,8
105/06/06,162000,261340,1.66,1.67,1.54,1.60,-0.03,13
105/06/07,60000,98550,1.64,1.67,1.63,1.67,0.07,4
105/06/08,255000,431100,1.70,1.70,1.66,1.66,-0.01,10
105/06/13,130000,207350,1.58,1.63,1.51,1.58,-0.08,9
105/06/14,401000,660880,1.60,1.68,1.60,1.68,0.10,11
105/06/15,557000,915330,1.63,1.69,1.60,1.69,0.01,17
105/06/16,94000,156310,1.69,1.69,1.64,1.64,-0.05,3
105/06/17,173000,281580,1.64,1.64,1.62,1.62,-0.02,3
105/06/20,69000,105570,1.53,1.53,1.53,1.53,-0.09,1
105/06/21,69000,107640,1.56,1.56,1.56,1.56,0.03,1
105/06/22,31000,47430,1.53,1.53,1.53,1.53,-0.03,1
105/06/23,31000,50220,1.62,1.62,1.62,1.62,0.09,1
105/06/24,10000,16200,1.62,1.62,1.62,1.62,,2
105/06/27,189000,271160,1.39,1.44,1.39,1.39,-0.23,10
105/06/28,189000,255750,1.35,1.41,1.35,1.41,0.02,7
105/06/29,10000,14400,1.44,1.44,1.44,1.44,0.03,1
105/06/30,31000,48020,1.54,1.58,1.54,1.58,0.14,5
105/07/01,25000,39720,1.59,1.59,1.56,1.56,-0.02,2
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,1000,1370,1.37,1.37,1.37,1.37,X,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,60000,87800,1.46,1.48,1.46,1.46,X,3
105/07/12,92000,137060,1.47,1.53,1.47,1.53,0.07,5
105/07/13,179000,284680,1.57,1.63,1.54,1.63,0.10,8
105/07/14,132000,210960,1.59,1.62,1.59,1.61,-0.02,4
105/07/15,304000,515880,1.62,1.76,1.62,1.71,0.10,8
105/07/18,516000,902900,1.72,1.78,1.68,1.78,0.07,19
105/07/19,356000,627160,1.79,1.79,1.73,1.74,-0.04,9
105/07/20,5000,8800,1.76,1.76,1.76,1.76,0.02,1
105/07/21,20000,35800,1.79,1.79,1.79,1.79,0.03,1
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,14000,23280,1.64,1.72,1.64,1.72,X,2
105/07/27,14000,24580,1.77,1.77,1.75,1.75,0.03,2
105/07/28,0,0,--,--,--,--,,0
