102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,12000,21960,1.83,1.83,1.83,1.83,+0.28,2
102/07/01,437000,869470,1.86,2.06,1.86,2.06,+0.23,14
102/07/02,425000,831500,2.11,2.11,1.84,1.84,-0.22,10
102/07/03,45000,81060,1.86,1.86,1.80,1.80,-0.04,2
102/07/04,142000,221660,1.63,1.63,1.53,1.53,-0.27,3
102/07/05,106000,180200,1.70,1.70,1.70,1.70,+0.17,2
102/07/08,59000,88720,1.58,1.58,1.49,1.58,-0.12,3
102/07/09,50000,79000,1.58,1.58,1.58,1.58,0.00,1
102/07/10,117000,208940,1.74,1.82,1.74,1.82,+0.24,3
102/07/11,154000,289640,1.83,1.91,1.83,1.86,+0.04,6
102/07/12,77000,140870,1.86,1.86,1.81,1.81,-0.05,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,198000,397980,2.01,2.01,2.01,2.01,+0.13,2
102/07/17,141000,259620,1.88,1.88,1.75,1.75,-0.26,2
102/07/18,47000,90510,1.93,1.93,1.89,1.89,+0.14,2
102/07/19,298000,505580,1.68,1.74,1.60,1.60,-0.29,4
102/07/22,236000,399470,1.75,1.75,1.63,1.64,+0.04,6
102/07/23,259000,461750,1.81,1.81,1.70,1.70,+0.06,7
102/07/24,78000,140400,1.80,1.80,1.80,1.80,+0.10,2
102/07/25,260000,352300,1.36,1.37,1.31,1.31,-0.49,9
102/07/26,43000,58750,1.37,1.38,1.34,1.34,+0.03,5
102/07/29,406000,438930,1.20,1.20,0.96,0.98,-0.36,13
102/07/30,472000,541000,1.10,1.18,1.05,1.05,+0.07,14
102/07/31,604000,581340,1.08,1.08,0.87,1.03,-0.02,16
102/08/01,136000,133990,0.99,0.99,0.92,0.92,-0.11,6
102/08/02,196000,188730,0.98,1.00,0.88,0.89,-0.03,7
102/08/05,0,0,---,---,---,---,---,0
102/08/06,25000,23200,0.96,0.96,0.90,0.90,-0.04,4
102/08/07,35000,31650,0.87,0.94,0.87,0.88,-0.02,5
102/08/08,15000,13150,0.88,0.90,0.85,0.90,+0.02,3
102/08/09,255000,177630,0.81,0.81,0.63,0.70,-0.20,13
102/08/12,320000,227900,0.67,0.74,0.67,0.74,+0.04,9
102/08/13,194000,136830,0.69,0.72,0.69,0.72,-0.02,2
102/08/14,120000,103300,0.82,0.92,0.82,0.86,+0.14,4
102/08/15,67000,54910,0.80,0.83,0.80,0.83,-0.03,5
102/08/16,0,0,---,---,---,---,---,0
102/08/19,154000,132150,0.93,0.93,0.85,0.86,-0.02,3
102/08/20,724000,590360,0.84,0.85,0.70,0.72,-0.14,12
102/08/22,331000,212520,0.63,0.67,0.62,0.63,-0.09,12
102/08/23,143000,101900,0.69,0.73,0.69,0.73,+0.10,3
102/08/26,10000,8300,0.83,0.83,0.83,0.83,+0.10,1
102/08/27,105000,80600,0.77,0.79,0.73,0.76,-0.07,8
102/08/28,116000,89340,0.74,0.79,0.74,0.76,0.00,6
102/08/29,20000,15700,0.78,0.80,0.78,0.80,+0.04,3
102/08/30,119000,94700,0.80,0.80,0.76,0.76,-0.04,3
102/09/02,20000,17800,0.88,0.90,0.88,0.90,+0.14,2
102/09/03,59000,54870,0.93,0.93,0.93,0.93,+0.03,3
102/09/04,208000,188290,0.91,0.91,0.90,0.90,-0.03,3
102/09/05,417000,471700,1.15,1.17,1.06,1.11,+0.21,6
102/09/06,373000,385830,1.09,1.09,0.97,0.97,-0.14,9
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
102/09/14,112000,103640,0.91,0.98,0.91,0.93,+0.08,3
102/09/16,1148000,1324360,1.06,1.20,1.06,1.19,+0.26,19
102/09/17,487000,534260,1.11,1.11,1.06,1.08,-0.11,13
102/09/18,911000,1028070,1.09,1.17,1.01,1.01,-0.07,16
102/09/23,7000,6610,0.95,0.95,0.93,0.93,-0.08,2
102/09/24,84000,73590,0.89,0.90,0.87,0.90,-0.03,4
102/09/25,447000,340910,0.85,0.85,0.69,0.75,-0.15,9
102/09/26,341000,254570,0.78,0.78,0.70,0.70,-0.05,7
102/09/27,510000,350800,0.75,0.75,0.62,0.72,+0.02,11
102/09/30,396000,260860,0.66,0.66,0.65,0.65,-0.07,7
102/10/01,100000,67400,0.67,0.71,0.67,0.71,+0.06,3
102/10/02,229000,151720,0.71,0.71,0.62,0.64,-0.07,6
102/10/03,60000,38400,0.61,0.65,0.61,0.65,+0.01,4
102/10/04,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
102/10/07,30000,22100,0.74,0.74,0.73,0.73,+0.07,2
102/10/08,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,119000,71000,0.58,0.60,0.58,0.60,+0.04,2
102/10/16,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
102/10/17,20000,11400,0.57,0.57,0.57,0.57,+0.04,1
102/10/18,208000,141690,0.69,0.70,0.67,0.70,+0.13,5
102/10/21,60000,37000,0.67,0.67,0.57,0.57,-0.13,3
102/10/22,453000,233580,0.54,0.54,0.50,0.51,-0.06,9
102/10/23,40000,17400,0.45,0.45,0.42,0.42,-0.09,2
102/10/24,152000,57780,0.38,0.39,0.35,0.39,-0.03,4
102/10/25,40000,22200,0.57,0.57,0.54,0.54,+0.15,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,248000,111710,0.46,0.47,0.43,0.43,-0.05,3
102/10/30,80000,34800,0.44,0.44,0.43,0.43,0.00,2
102/10/31,170000,67100,0.39,0.40,0.39,0.39,-0.04,4
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
