102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,13000,13650,1.05,1.05,1.05,1.05,X,2
102/09/25,164000,162470,1.08,1.08,0.93,0.96,-0.09,8
102/09/26,157000,146030,0.92,0.97,0.89,0.93,-0.03,12
102/09/27,186000,161150,0.86,0.89,0.82,0.83,-0.10,10
102/09/30,72000,57280,0.79,0.80,0.79,0.80,-0.03,4
102/10/01,220000,187200,0.83,0.87,0.83,0.84,0.04,4
102/10/02,129000,111720,0.85,0.88,0.85,0.88,0.04,2
102/10/03,180000,165650,0.88,0.96,0.86,0.96,0.08,7
102/10/04,0,0,--,--,--,--,,0
102/10/07,199000,194960,0.96,0.99,0.96,0.97,X,4
102/10/08,200000,185910,0.93,0.93,0.90,0.90,-0.07,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,8000,7250,0.92,0.93,0.90,0.93,X,3
102/10/14,239000,230770,0.92,1.01,0.91,1.00,0.07,13
102/10/15,117000,118920,1.04,1.04,1.01,1.01,0.01,6
102/10/16,16000,15920,1.01,1.01,0.99,0.99,-0.02,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,15000,14100,0.94,0.94,0.94,0.94,X,2
102/10/21,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
102/10/22,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
102/10/23,143000,117260,0.82,0.82,0.82,0.82,-0.06,3
102/10/24,262000,211730,0.82,0.82,0.80,0.82,,6
102/10/25,142000,114420,0.82,0.82,0.80,0.80,-0.02,4
102/10/28,127000,105170,0.83,0.83,0.81,0.82,0.02,5
102/10/29,450000,369900,0.83,0.83,0.81,0.81,-0.01,6
102/10/30,19000,15500,0.83,0.83,0.76,0.76,-0.05,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,40000,0.80,0.80,0.80,0.80,X,1
102/11/04,183000,130860,0.72,0.72,0.71,0.71,-0.09,3
102/11/05,13000,8770,0.69,0.69,0.67,0.67,-0.04,2
102/11/06,198000,119050,0.65,0.65,0.60,0.60,-0.07,5
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,8000,5520,0.69,0.69,0.69,0.69,X,2
102/11/15,215000,245350,1.28,1.32,0.96,1.30,0.61,14
102/11/18,765000,593100,0.84,0.84,0.75,0.80,-0.50,13
102/11/19,50000,43500,0.87,0.87,0.87,0.87,0.07,1
102/11/20,68000,60100,0.83,0.91,0.83,0.88,0.01,6
102/11/21,105000,81050,0.79,0.79,0.75,0.77,-0.11,4
102/11/22,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,3450,0.69,0.69,0.69,0.69,X,1
102/11/27,165000,110350,0.67,0.67,0.65,0.65,-0.04,6
102/11/28,5000,3350,0.67,0.67,0.67,0.67,0.02,1
102/11/29,8000,5300,0.66,0.68,0.66,0.68,0.01,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,6600,0.66,0.66,0.66,0.66,X,1
102/12/04,30000,20100,0.67,0.67,0.67,0.67,0.01,1
102/12/05,40000,26000,0.65,0.65,0.65,0.65,-0.02,2
102/12/06,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
102/12/09,376000,222100,0.64,0.64,0.59,0.59,-0.03,10
102/12/10,20000,11240,0.58,0.58,0.55,0.55,-0.04,2
102/12/11,47000,25590,0.57,0.57,0.54,0.54,-0.01,2
102/12/12,14000,7010,0.49,0.51,0.49,0.50,-0.04,3
102/12/13,4000,2040,0.51,0.51,0.51,0.51,0.01,1
102/12/16,9000,4070,0.48,0.48,0.43,0.43,-0.08,2
102/12/17,65000,25550,0.39,0.40,0.39,0.40,-0.03,3
102/12/18,203000,81210,0.40,0.41,0.40,0.40,,4
102/12/19,96000,41750,0.42,0.45,0.42,0.43,0.03,5
102/12/20,9000,4050,0.45,0.45,0.45,0.45,0.02,2
102/12/23,60000,25400,0.44,0.44,0.42,0.42,-0.03,2
102/12/24,200000,80100,0.40,0.41,0.40,0.41,-0.01,4
102/12/25,20000,8400,0.42,0.42,0.42,0.42,0.01,4
102/12/26,180000,73800,0.41,0.41,0.41,0.41,-0.01,2
102/12/27,5000,2050,0.41,0.41,0.41,0.41,,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,366000,137220,0.38,0.38,0.37,0.37,X,5
103/01/06,0,0,--,--,--,--,,0
103/01/07,105000,26730,0.25,0.26,0.25,0.26,X,4
103/01/08,80000,23800,0.30,0.30,0.28,0.28,0.02,3
103/01/09,100000,24800,0.23,0.25,0.23,0.25,-0.03,3
103/01/10,408000,87680,0.22,0.22,0.21,0.22,-0.03,8
103/01/13,20000,3900,0.20,0.20,0.19,0.19,-0.03,2
103/01/14,59000,10760,0.20,0.20,0.18,0.19,,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,1900,0.19,0.19,0.19,0.19,X,1
103/01/17,224000,35840,0.18,0.18,0.14,0.16,-0.03,5
103/01/20,50000,6300,0.13,0.13,0.12,0.12,-0.04,2
103/01/21,20000,3030,0.13,0.17,0.13,0.17,0.05,4
103/01/22,314000,61330,0.18,0.21,0.16,0.16,-0.01,8
103/01/23,131000,20760,0.16,0.16,0.15,0.15,-0.01,4
103/01/24,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
103/01/27,297000,31680,0.10,0.11,0.10,0.11,-0.01,3
103/02/05,468000,39140,0.10,0.11,0.08,0.11,,10
103/02/06,301000,30180,0.12,0.12,0.10,0.10,-0.01,5
103/02/07,19000,1900,0.10,0.10,0.10,0.10,,2
103/02/10,228000,27210,0.11,0.12,0.11,0.12,0.02,6
103/02/11,40000,4500,0.12,0.12,0.11,0.11,-0.01,2
103/02/12,70000,8000,0.12,0.12,0.11,0.11,,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,40000,4000,0.10,0.10,0.10,0.10,X,2
103/02/17,45000,4050,0.09,0.09,0.09,0.09,-0.01,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,15000,1350,0.09,0.09,0.09,0.09,X,1
103/02/20,10000,900,0.09,0.09,0.09,0.09,,2
103/02/21,5000,450,0.09,0.09,0.09,0.09,,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,1267000,76940,0.08,0.08,0.06,0.06,X,31
103/02/26,66000,3960,0.06,0.06,0.06,0.06,,3
103/02/27,311000,21210,0.06,0.08,0.06,0.07,0.01,5
103/03/03,164000,12620,0.07,0.08,0.07,0.08,0.01,5
103/03/04,55000,4500,0.09,0.09,0.08,0.08,,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,25000,1750,0.07,0.07,0.07,0.07,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,200,0.01,0.01,0.01,0.01,X,1
103/03/19,84000,3160,0.03,0.04,0.03,0.04,0.03,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,50000,2000,0.04,0.04,0.04,0.04,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,38000,1520,0.04,0.04,0.04,0.04,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,40000,2000,0.05,0.05,0.05,0.05,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,400,0.02,0.02,0.02,0.02,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,200000,2000,0.01,0.01,0.01,0.01,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,51000,510,0.01,0.01,0.01,0.01,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
