100/01/27,200000,208000,1.10,1.10,0.98,0.98,0.17,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,112000,103620,0.90,1.03,0.90,1.03,0.05,3
100/02/09,66000,67960,1.00,1.10,1.00,1.02,-0.01,6
100/02/10,225000,231890,1.03,1.06,1.01,1.05,0.03,11
100/02/11,826000,735260,0.98,1.03,0.78,0.78,-0.27,23
100/02/14,1677000,1761980,0.99,1.09,0.99,1.07,0.29,41
100/02/15,1018000,1153600,1.14,1.18,1.07,1.10,0.03,40
100/02/16,794000,801840,1.10,1.10,0.97,0.98,-0.12,28
100/02/17,2407000,2647230,1.01,1.20,1.01,1.09,0.11,62
100/02/18,2025000,2435100,1.17,1.60,1.13,1.41,0.32,66
100/02/21,668000,921000,1.66,1.66,1.30,1.39,-0.02,68
100/02/22,1273000,1685570,1.30,1.42,1.25,1.38,-0.01,62
100/02/23,1736000,2414670,1.50,1.63,1.21,1.22,-0.16,85
100/02/24,1214000,1573950,1.25,1.49,1.14,1.29,0.07,66
100/02/25,670000,892820,1.35,1.38,1.28,1.35,0.06,32
100/03/01,643000,953960,1.40,1.56,1.39,1.51,0.16,49
100/03/02,976000,1550150,1.51,1.64,1.50,1.55,0.04,35
100/03/03,1195000,2009690,1.64,1.76,1.60,1.70,0.15,40
100/03/04,406000,677270,1.74,1.74,1.61,1.61,-0.09,28
100/03/07,547000,862370,1.57,1.65,1.53,1.57,-0.04,25
100/03/08,157000,247940,1.67,1.72,1.45,1.45,-0.12,22
100/03/09,344000,474530,1.47,1.50,1.30,1.40,-0.05,31
100/03/10,342000,466830,1.41,1.41,1.31,1.32,-0.08,14
100/03/11,75000,103530,1.38,1.41,1.33,1.41,0.09,15
100/03/14,1120000,1256200,1.24,1.27,1.03,1.14,-0.27,35
100/03/15,1494000,1431920,1.06,1.07,0.70,0.84,-0.30,38
100/03/16,1768000,1343020,0.80,0.88,0.67,0.87,0.03,59
100/03/17,1668000,1267110,0.75,0.81,0.71,0.71,-0.16,41
100/03/18,566000,505570,0.80,1.10,0.80,1.05,0.34,39
100/03/21,2355000,2636280,1.04,1.18,1.03,1.13,0.08,94
100/03/22,871000,966740,1.17,1.17,1.07,1.08,-0.05,33
100/03/23,291000,327670,1.17,1.19,1.07,1.08,,18
100/03/24,341000,408010,1.14,1.25,1.13,1.17,0.09,28
100/03/25,53000,61810,1.17,1.18,1.14,1.14,-0.03,6
100/03/28,191000,190370,1.05,1.05,0.94,0.95,-0.19,13
100/03/29,221000,203260,0.90,0.99,0.87,0.98,0.03,13
100/03/30,108000,115140,0.99,1.12,0.99,1.08,0.10,7
100/03/31,191000,225920,1.18,1.24,1.14,1.14,0.06,13
100/04/01,28000,31240,1.13,1.13,1.11,1.13,-0.01,4
100/04/06,172000,222990,1.20,1.33,1.19,1.31,0.18,17
100/04/07,175000,219370,1.25,1.30,1.25,1.27,-0.04,10
100/04/08,115000,149260,1.36,1.36,1.19,1.19,-0.08,9
100/04/11,65000,76550,1.23,1.23,1.14,1.16,-0.03,9
100/04/12,117000,129210,1.15,1.15,1.06,1.09,-0.07,8
100/04/13,16000,17530,1.08,1.11,1.08,1.11,0.02,3
100/04/14,656000,706100,1.07,1.09,1.07,1.09,-0.02,4
100/04/15,211000,257070,1.19,1.26,1.17,1.17,0.08,10
100/04/18,1011000,1191270,1.18,1.23,1.12,1.20,0.03,15
100/04/19,236000,282070,1.15,1.21,1.15,1.20,,11
100/04/20,434000,574960,1.28,1.41,1.23,1.25,0.05,30
100/04/21,917000,1135790,1.24,1.31,1.19,1.20,-0.05,33
100/04/22,586000,824290,1.30,1.52,1.28,1.28,0.08,39
100/04/25,170000,202300,1.22,1.22,1.15,1.18,-0.10,12
100/04/26,10000,11600,1.17,1.17,1.15,1.15,-0.03,2
100/04/27,78000,93090,1.20,1.25,1.14,1.14,-0.01,8
100/04/28,170000,189000,1.15,1.15,1.08,1.10,-0.04,6
100/04/29,130000,132940,1.05,1.05,0.94,0.94,-0.16,10
100/05/03,150000,112000,0.80,0.84,0.71,0.84,-0.10,6
100/05/04,110000,85800,0.80,0.80,0.74,0.76,-0.08,4
100/05/05,47000,39150,0.82,0.92,0.82,0.91,0.15,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,17000,16130,0.94,0.97,0.94,0.97,0.13,3
100/05/10,62000,54340,0.87,0.91,0.86,0.86,-0.11,3
100/05/11,46000,36670,0.82,0.82,0.77,0.77,-0.09,3
100/05/12,100000,74390,0.73,0.75,0.73,0.74,-0.03,6
100/05/13,120000,88300,0.74,0.74,0.73,0.73,-0.01,3
100/05/16,35000,26100,0.72,0.75,0.72,0.75,0.02,2
100/05/17,25000,18950,0.75,0.76,0.75,0.76,0.01,2
100/05/18,27000,19910,0.73,0.74,0.73,0.74,-0.02,2
