102/09/05,294000,336360,1.15,1.17,1.13,1.14,0.30,8
102/09/06,349000,444270,1.27,1.28,1.21,1.21,0.07,8
102/09/09,980000,1167620,1.11,1.26,1.11,1.24,0.03,21
102/09/10,1000000,1353250,1.36,1.40,1.32,1.34,0.10,22
102/09/11,82000,106400,1.26,1.30,1.26,1.30,-0.04,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,256000,322790,1.28,1.28,1.22,1.22,X,4
102/09/14,25000,27100,1.08,1.10,1.08,1.10,-0.12,2
102/09/16,476000,541260,1.12,1.17,1.12,1.15,0.05,9
102/09/17,463000,534440,1.16,1.18,1.14,1.18,0.03,7
102/09/18,144000,179420,1.21,1.26,1.19,1.26,0.08,6
102/09/23,127000,160950,1.24,1.27,1.24,1.27,0.01,22
102/09/24,40000,41200,1.03,1.03,1.03,1.03,-0.24,2
102/09/25,40000,42400,1.06,1.06,1.06,1.06,0.03,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,214000,289970,1.35,1.36,1.35,1.36,X,4
102/10/02,214000,311420,1.38,1.52,1.38,1.52,0.16,3
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,237000,273630,1.20,1.20,1.12,1.12,X,7
102/11/04,25000,28500,1.14,1.14,1.14,1.14,0.02,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,33000,42760,1.30,1.30,1.16,1.16,X,2
102/11/07,177000,158360,1.17,1.17,0.89,0.89,-0.27,8
102/11/08,64000,60180,0.94,0.97,0.93,0.97,0.08,4
102/11/11,80000,65400,0.85,0.85,0.79,0.79,-0.18,4
102/11/12,100000,95000,0.95,0.95,0.95,0.95,0.16,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,270000,297000,1.10,1.10,1.10,1.10,X,2
102/11/15,2000,2340,1.17,1.17,1.17,1.17,0.07,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
