100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,13600,0.68,0.68,0.68,0.68,0.05,1
100/06/20,40000,28400,0.73,0.73,0.68,0.68,,3
100/06/21,141000,92060,0.68,0.68,0.65,0.65,-0.03,5
100/06/22,57000,38390,0.67,0.69,0.66,0.68,0.03,4
100/06/23,119000,78240,0.66,0.66,0.64,0.64,-0.04,3
100/06/24,109000,78480,0.72,0.72,0.72,0.72,0.08,2
100/06/27,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,99000,67320,0.68,0.68,0.68,0.68,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,50000,38000,0.76,0.76,0.76,0.76,0.06,1
100/07/05,70000,58200,0.84,0.84,0.81,0.81,0.05,2
100/07/06,125000,95400,0.79,0.79,0.76,0.76,-0.05,5
100/07/07,130000,100400,0.78,0.78,0.77,0.77,0.01,3
100/07/08,170000,152200,0.92,0.92,0.84,0.84,0.07,6
100/07/11,230000,176300,0.78,0.79,0.75,0.75,-0.09,6
100/07/12,557000,375270,0.72,0.72,0.62,0.62,-0.13,9
100/07/13,60000,37600,0.63,0.63,0.61,0.61,-0.01,2
100/07/14,100000,63400,0.65,0.65,0.61,0.61,,3
100/07/15,45000,29950,0.63,0.69,0.63,0.69,0.08,3
100/07/18,62000,39060,0.63,0.63,0.63,0.63,-0.06,3
100/07/19,262000,183180,0.66,0.73,0.66,0.73,0.10,6
100/07/20,180000,126000,0.70,0.70,0.70,0.70,-0.03,3
100/07/21,9000,7620,0.78,0.88,0.78,0.85,0.15,7
100/07/22,83000,75240,0.83,0.93,0.83,0.87,0.02,9
100/07/25,265000,201010,0.83,0.83,0.71,0.73,-0.14,18
100/07/26,108000,79450,0.75,0.75,0.73,0.73,,5
100/07/27,471000,408560,0.82,0.90,0.82,0.90,0.17,9
100/07/28,438000,357990,0.81,0.84,0.79,0.79,-0.11,10
100/07/29,298000,252870,0.85,0.89,0.81,0.81,0.02,8
100/08/01,891000,907760,0.86,1.50,0.86,1.50,0.69,42
100/08/02,1226000,1301110,1.34,1.34,0.99,1.03,-0.47,37
100/08/03,1696000,1443220,0.94,0.99,0.75,0.86,-0.17,44
100/08/04,1415000,1152800,0.87,0.90,0.72,0.73,-0.13,38
100/08/05,135000,64080,0.48,0.48,0.46,0.46,-0.27,7
100/08/08,654000,220910,0.45,0.45,0.26,0.26,-0.20,23
100/08/09,835000,211220,0.15,0.42,0.15,0.42,0.16,18
100/08/10,869000,405940,0.45,0.49,0.45,0.45,0.03,26
100/08/11,51000,19400,0.40,0.40,0.38,0.38,-0.07,3
100/08/12,198000,81180,0.41,0.41,0.41,0.41,0.03,2
100/08/15,30000,12850,0.42,0.43,0.42,0.43,0.02,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,155000,60450,0.39,0.39,0.39,0.39,-0.04,3
100/08/18,20000,7800,0.39,0.39,0.39,0.39,,1
100/08/19,40000,11300,0.29,0.29,0.26,0.26,-0.13,2
100/08/22,44000,12080,0.27,0.28,0.27,0.27,0.01,3
100/08/23,15000,4300,0.28,0.29,0.28,0.29,0.02,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,140000,32200,0.23,0.23,0.23,0.23,-0.06,2
100/08/26,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,2000,380,0.19,0.19,0.19,0.19,-0.02,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,5000,900,0.18,0.18,0.18,0.18,-0.03,1
100/09/06,55000,8450,0.17,0.17,0.14,0.14,-0.04,3
100/09/07,40000,6000,0.15,0.15,0.15,0.15,0.01,1
100/09/08,5000,800,0.16,0.16,0.16,0.16,0.01,1
100/09/09,110000,14500,0.13,0.15,0.13,0.15,-0.01,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,60000,5400,0.09,0.10,0.08,0.10,0.02,3
100/09/16,74000,8700,0.09,0.15,0.09,0.15,0.05,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,600,0.06,0.06,0.06,0.06,-0.07,1
100/09/23,90000,4500,0.05,0.05,0.05,0.05,-0.01,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/10/12,594000,40430,0.05,0.07,0.05,0.07,,27
100/10/13,289000,21420,0.08,0.08,0.07,0.07,,17
100/10/14,153000,8190,0.06,0.06,0.05,0.06,-0.01,3
100/10/17,30000,2400,0.08,0.08,0.08,0.08,0.02,2
100/10/18,11000,660,0.06,0.06,0.06,0.06,-0.02,1
100/10/19,93000,5580,0.06,0.06,0.06,0.06,,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,84000,5040,0.06,0.06,0.06,0.06,,3
100/10/26,24000,2400,0.10,0.10,0.10,0.10,0.04,1
100/10/27,303000,26770,0.08,0.09,0.08,0.09,-0.01,15
100/10/28,659000,68870,0.10,0.11,0.10,0.10,0.01,29
100/10/31,50000,4000,0.08,0.08,0.08,0.08,-0.02,5
100/11/01,65000,5700,0.09,0.09,0.08,0.08,,7
100/11/02,204000,16140,0.05,0.08,0.05,0.08,,22
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,111000,9740,0.09,0.09,0.08,0.08,0.02,4
100/11/08,184000,19890,0.12,0.12,0.09,0.11,0.03,8
100/11/09,30000,3800,0.13,0.13,0.12,0.12,0.01,2
100/11/10,29000,2530,0.09,0.09,0.07,0.07,-0.05,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,1100,0.11,0.11,0.11,0.11,0.04,1
100/11/16,10000,500,0.05,0.05,0.05,0.05,-0.06,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,60000,600,0.01,0.01,0.01,0.01,-0.02,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,1389000,13890,0.01,0.01,0.01,0.01,-0.01,21
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,200,0.01,0.01,0.01,0.01,,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/29,277000,242020,0.87,0.88,0.86,0.87,-0.12,5
104/12/30,261000,219180,0.80,0.85,0.80,0.84,-0.03,5
104/12/31,4000,3440,0.86,0.86,0.86,0.86,0.02,1
105/01/04,160000,132800,0.86,0.86,0.78,0.78,-0.08,3
105/01/05,79000,60040,0.76,0.76,0.76,0.76,-0.02,1
105/01/06,298000,176550,0.70,0.70,0.55,0.55,-0.21,5
105/01/07,329000,123140,0.47,0.47,0.31,0.31,-0.24,9
105/01/08,100000,37000,0.37,0.37,0.37,0.37,0.06,1
105/01/11,250000,72500,0.29,0.29,0.29,0.29,-0.08,2
105/01/12,100000,29100,0.30,0.30,0.29,0.29,,2
105/01/13,230000,70800,0.32,0.32,0.28,0.28,-0.01,8
105/01/14,135000,32600,0.24,0.25,0.24,0.25,-0.03,4
105/01/15,130000,40400,0.32,0.32,0.25,0.25,,7
105/01/18,10000,2900,0.27,0.31,0.27,0.31,0.06,2
105/01/19,1000,390,0.39,0.39,0.39,0.39,0.08,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,161000,51520,0.32,0.32,0.32,0.32,X,2
105/01/22,25000,8500,0.34,0.34,0.34,0.34,0.02,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,1000,290,0.29,0.29,0.29,0.29,X,1
105/01/27,80000,23400,0.29,0.30,0.29,0.30,0.01,5
105/01/28,0,0,--,--,--,--,,0
