102/11/06,0,0,--,--,--,--,,0
102/11/07,15000,22650,1.51,1.51,1.51,1.51,X,1
102/11/08,15000,23550,1.57,1.57,1.57,1.57,0.06,1
102/11/11,15000,23100,1.54,1.54,1.54,1.54,-0.03,1
102/11/12,60000,95800,1.61,1.61,1.58,1.58,0.04,3
102/11/13,456000,704770,1.55,1.58,1.54,1.55,-0.03,7
102/11/14,431000,691550,1.59,1.71,1.58,1.60,0.05,44
102/11/15,60000,107800,1.88,1.88,1.78,1.78,0.18,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,252000,433440,1.72,1.72,1.72,1.72,X,2
102/11/20,252000,460110,1.85,1.85,1.79,1.79,0.07,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,150000,240000,1.60,1.60,1.60,1.60,X,1
102/11/25,160000,276530,1.74,1.74,1.70,1.70,0.10,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,99000,171270,1.73,1.73,1.73,1.73,X,1
102/11/29,288000,509490,1.78,1.80,1.73,1.80,0.07,3
102/12/02,189000,338180,1.82,1.82,1.75,1.75,-0.05,3
102/12/03,205000,348560,1.68,1.72,1.68,1.72,-0.03,5
102/12/04,205000,362500,1.72,1.79,1.72,1.75,0.03,4
102/12/05,301000,490650,1.62,1.64,1.62,1.64,-0.11,5
102/12/06,351000,585960,1.58,1.73,1.58,1.65,0.01,23
102/12/09,50000,82600,1.68,1.71,1.61,1.61,-0.04,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,5000,7850,1.57,1.57,1.57,1.57,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,365000,543710,1.49,1.53,1.47,1.48,X,4
103/01/16,360000,523070,1.50,1.52,1.43,1.45,-0.03,9
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,144000,169920,1.18,1.18,1.18,1.18,X,2
103/02/10,243000,297850,1.24,1.28,1.19,1.24,0.06,6
103/02/11,99000,121840,1.28,1.28,1.20,1.20,-0.04,7
103/02/12,129000,158670,1.23,1.23,1.23,1.23,0.03,2
103/02/13,228000,286560,1.29,1.29,1.22,1.22,-0.01,4
103/02/14,99000,125730,1.27,1.27,1.27,1.27,0.05,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,99000,113850,1.15,1.15,1.15,1.15,X,1
103/02/19,99000,116820,1.18,1.18,1.18,1.18,0.03,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,38700,1.29,1.29,1.29,1.29,X,1
103/03/26,30000,37800,1.26,1.26,1.26,1.26,-0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,66000,62700,0.95,0.95,0.95,0.95,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,1934000,2071560,0.93,1.22,0.93,1.20,X,160
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/12/01,267000,534590,1.90,2.21,1.73,2.03,0.65,28
106/12/04,351000,709590,2.04,2.25,1.84,1.93,-0.10,23
106/12/05,380000,695670,1.95,2.09,1.43,1.67,-0.26,17
106/12/06,751000,1329320,1.66,2.02,1.66,1.74,0.07,24
106/12/07,888000,1430230,1.87,1.87,1.48,1.48,-0.26,29
106/12/08,886000,1431950,1.59,1.98,1.44,1.98,0.50,32
106/12/11,1453000,3446160,2.00,2.60,2.00,2.56,0.58,94
106/12/12,1482000,3178130,2.35,2.42,1.84,2.03,-0.53,82
106/12/13,765000,1428640,1.89,2.04,1.72,1.92,-0.11,46
106/12/14,943000,1704850,1.69,2.00,1.66,1.77,-0.15,57
106/12/15,375000,689350,1.88,1.95,1.73,1.76,-0.01,16
106/12/18,147000,247890,1.75,1.76,1.56,1.72,-0.04,11
106/12/19,95000,173090,1.96,1.96,1.77,1.77,0.05,5
106/12/20,1180000,2078710,1.79,1.85,1.73,1.79,0.02,33
106/12/21,2046000,3426300,1.81,1.81,1.48,1.54,-0.25,48
106/12/22,2572000,3415720,1.50,1.50,1.29,1.34,-0.20,48
106/12/25,639000,895230,1.35,1.47,1.32,1.38,0.04,42
106/12/26,1039000,1236110,1.38,1.38,0.95,1.08,-0.30,43
106/12/27,600000,646430,1.09,1.16,1.03,1.06,-0.02,22
106/12/28,582000,697710,1.08,1.34,1.08,1.27,0.21,25
106/12/29,289000,335260,1.20,1.20,1.06,1.06,-0.21,14
107/01/02,642000,659090,0.93,1.14,0.93,1.13,0.07,16
107/01/03,1645000,2127170,1.19,1.45,1.14,1.29,0.16,69
107/01/04,1426000,1845260,1.29,1.39,1.23,1.28,-0.01,92
107/01/05,620000,850850,1.39,1.44,1.33,1.34,0.06,44
107/01/08,487000,645700,1.40,1.40,1.22,1.22,-0.12,29
107/01/09,216000,222020,1.13,1.14,0.99,1.06,-0.16,18
107/01/10,515000,563810,1.02,1.13,0.97,1.09,0.03,29
107/01/11,2288000,2852230,1.09,1.35,1.06,1.35,0.26,59
107/01/12,2903000,3818490,1.44,1.44,1.25,1.25,-0.10,78
107/01/13,147000,247890,1.75,1.76,1.56,1.72,-0.04,11
107/01/15,3286000,4681280,1.16,1.80,1.16,1.75,0.50,119
107/01/16,4049000,7538450,1.81,2.03,1.58,1.64,-0.11,193
107/01/17,3038000,5343600,1.60,2.01,1.52,1.95,0.31,158
107/01/18,1961000,3850940,2.10,2.10,1.79,1.79,-0.16,119
107/01/19,716000,1256500,1.81,1.84,1.63,1.84,0.05,52
107/01/22,314000,562490,1.80,1.88,1.71,1.82,-0.02,47
107/01/23,261000,444310,1.76,1.78,1.61,1.67,-0.15,25
107/01/24,855000,1300700,1.49,1.72,1.44,1.72,0.05,34
107/01/25,242000,405210,1.68,1.85,1.51,1.51,-0.21,29
107/01/26,271000,425700,1.50,1.67,1.45,1.64,0.13,23
107/01/29,284000,459060,1.66,1.68,1.57,1.63,-0.01,20
107/01/30,830000,1673860,1.70,2.30,1.70,2.19,0.56,97
107/01/31,410000,825510,2.02,2.15,1.84,2.15,-0.04,65
107/02/01,718000,1712610,2.14,2.71,2.01,2.23,0.08,132
107/02/02,753000,1645810,2.22,2.29,2.06,2.13,-0.10,80
107/02/05,328000,547740,1.63,1.74,1.57,1.66,-0.47,35
107/02/06,901000,1045290,1.32,1.60,1.10,1.11,-0.55,89
107/02/07,1111000,1607010,1.33,1.52,1.33,1.41,0.30,59
107/02/08,587000,695690,1.38,1.40,1.13,1.15,-0.26,20
107/02/09,95000,94100,0.90,1.24,0.79,1.20,0.05,13
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,54000,87750,1.97,1.97,1.55,1.82,0.00,7
107/02/22,446000,919970,1.86,2.22,1.79,1.95,0.13,32
107/02/23,84000,167920,2.01,2.14,1.95,2.08,0.13,12
107/02/26,77000,163200,2.16,2.28,2.01,2.01,-0.07,8
107/02/27,16000,29560,1.93,1.93,1.81,1.81,-0.20,3
107/03/01,53000,100130,1.78,2.03,1.78,2.03,0.22,9
107/03/02,24000,45420,1.89,1.92,1.89,1.92,-0.11,6
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,19000,34620,1.77,1.86,1.77,1.83,0.00,3
107/03/07,41000,81000,1.95,2.01,1.88,1.88,0.05,12
107/03/08,170000,382190,1.93,2.54,1.84,2.26,0.38,30
107/03/09,77000,166370,2.15,2.25,2.12,2.25,-0.01,11
107/03/12,69000,175770,2.38,2.70,2.38,2.70,0.45,18
107/03/13,23000,61170,2.62,2.75,2.62,2.75,0.05,5
107/03/14,58000,168500,2.71,3.13,2.71,2.80,0.05,12
107/03/15,44000,137040,2.79,3.38,2.71,3.38,0.58,21
107/03/16,41000,138500,3.40,3.44,3.32,3.38,0.00,8
107/03/19,5000,15850,3.17,3.17,3.17,3.17,-0.21,1
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,2000,6340,3.15,3.19,3.15,3.19,0.00,2
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,32000,81590,2.37,2.72,2.37,2.72,0.00,4
107/03/26,22000,58750,2.70,2.70,2.57,2.57,-0.15,3
107/03/27,36000,84630,2.76,2.76,2.12,2.12,-0.45,7
107/03/28,156000,244960,1.78,1.81,1.41,1.41,-0.71,17
107/03/29,456000,592790,1.39,1.48,1.06,1.45,0.04,55
107/03/30,376000,517360,1.38,1.47,1.22,1.31,-0.14,21
107/03/31,9000,11520,1.25,1.43,1.25,1.43,0.12,3
107/04/02,25000,36870,1.53,1.53,1.41,1.41,-0.02,4
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,10000,13000,1.30,1.30,1.30,1.30,0.00,1
107/04/11,97000,142500,1.35,1.56,1.32,1.41,0.11,13
