102/04/09,0,0,--,--,--,--,,0
102/04/10,30000,30500,1.02,1.02,1.01,1.02,X,3
102/04/11,30000,31200,1.04,1.04,1.04,1.04,0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,23000,24420,1.09,1.09,1.04,1.04,X,2
102/04/22,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,12000,13080,1.10,1.10,1.04,1.04,X,2
102/04/26,10000,10600,1.06,1.06,1.06,1.06,0.02,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,383000,426900,1.02,1.16,1.02,1.13,X,14
102/05/03,476000,543180,1.13,1.19,1.12,1.16,0.03,40
102/05/06,13000,14690,1.13,1.13,1.13,1.13,-0.03,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,32000,38720,1.21,1.21,1.21,1.21,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,9000,9990,1.11,1.11,1.11,1.11,X,1
102/05/15,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
102/05/16,1000,1100,1.10,1.10,1.10,1.10,0.03,1
102/05/17,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
102/05/20,108000,111340,1.04,1.04,1.03,1.03,-0.02,2
102/05/21,75000,81400,1.03,1.11,1.03,1.08,0.05,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,15000,16300,1.10,1.10,1.08,1.08,X,2
102/05/24,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
102/05/27,20000,20200,1.01,1.01,1.01,1.01,-0.02,2
102/05/28,706000,779030,1.07,1.12,1.07,1.12,0.11,13
102/05/29,719000,841550,1.20,1.20,1.12,1.18,0.06,20
102/05/30,109000,121970,1.13,1.13,1.11,1.11,-0.07,3
102/05/31,14000,14980,1.07,1.07,1.07,1.07,-0.04,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,1000,990,0.99,0.99,0.99,0.99,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,4000,3880,0.97,0.97,0.97,0.97,X,2
102/06/07,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
102/06/10,2000,1880,0.94,0.94,0.94,0.94,,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,426000,357740,0.85,0.85,0.83,0.83,X,7
102/06/28,896000,720590,0.80,0.82,0.78,0.78,-0.05,36
102/07/01,926000,749990,0.78,0.83,0.78,0.81,0.03,66
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,219000,165580,0.72,0.79,0.72,0.79,X,5
102/07/09,251000,196770,0.76,0.80,0.76,0.80,0.01,6
102/07/10,172000,131940,0.81,0.81,0.72,0.72,-0.08,2
102/07/11,95000,69350,0.73,0.73,0.73,0.73,0.01,1
102/07/12,170000,129950,0.77,0.77,0.76,0.76,0.03,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,75000,57000,0.76,0.76,0.76,0.76,X,1
102/07/17,4000,3120,0.78,0.78,0.78,0.78,0.02,1
102/07/18,79000,57630,0.72,0.73,0.72,0.73,-0.05,2
102/07/19,75000,56250,0.75,0.75,0.75,0.75,0.02,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,130000,106600,0.82,0.82,0.82,0.82,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,62000,64150,0.99,1.04,0.99,1.04,X,4
102/07/26,7000,7630,1.09,1.09,1.09,1.09,0.05,1
