101/02/10,0,0,--,--,--,--,,0
101/02/13,35000,28600,0.82,0.82,0.80,0.80,,4
101/02/14,20000,17100,0.84,0.87,0.84,0.87,0.07,2
101/02/15,235000,214150,0.91,0.93,0.91,0.91,0.04,6
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,8700,0.87,0.87,0.87,0.87,0.04,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,130000,143400,1.10,1.12,1.10,1.10,0.06,3
101/02/24,230000,262500,1.15,1.15,1.13,1.13,0.03,4
101/02/29,80000,101700,1.29,1.29,1.26,1.26,0.13,3
101/03/01,40000,49100,1.24,1.24,1.19,1.19,-0.07,2
101/03/02,115000,131100,1.14,1.14,1.14,1.14,-0.05,3
101/03/03,52000,59340,1.14,1.17,1.14,1.17,0.03,3
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,70000,70000,1.00,1.00,1.00,1.00,0.01,2
101/03/12,25000,22900,0.94,0.94,0.90,0.90,-0.10,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,42000,42900,1.05,1.05,1.02,1.02,0.05,4
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,130000,96600,0.81,0.81,0.72,0.75,-0.06,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,20000,8900,0.45,0.45,0.44,0.44,0.02,2
101/04/13,10000,4600,0.46,0.46,0.46,0.46,0.02,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,20000,2400,0.12,0.12,0.12,0.12,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
101/05/08,10000,1400,0.14,0.14,0.14,0.14,,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
105/07/19,630000,916300,1.44,1.46,1.44,1.46,0.18,14
105/07/20,2039000,2753390,1.42,1.42,1.29,1.35,-0.11,34
105/07/21,1265000,1748780,1.38,1.40,1.35,1.37,0.02,30
105/07/22,342000,465060,1.36,1.36,1.33,1.33,-0.04,3
105/07/25,182000,234340,1.25,1.33,1.25,1.33,,5
105/07/26,139000,183940,1.31,1.34,1.30,1.33,,7
105/07/27,427000,599900,1.37,1.45,1.37,1.45,0.12,9
105/07/28,1224000,1789960,1.39,1.53,1.39,1.50,0.05,26
105/07/29,929000,1332800,1.41,1.46,1.40,1.44,-0.06,23
105/08/01,157000,227290,1.43,1.46,1.41,1.44,,5
105/08/02,137000,196790,1.42,1.46,1.42,1.46,0.02,4
105/08/03,112000,160930,1.38,1.45,1.38,1.44,-0.02,4
105/08/04,366000,557700,1.56,1.56,1.50,1.54,0.10,16
105/08/05,362000,555860,1.51,1.62,1.51,1.62,0.08,15
105/08/08,66000,110220,1.67,1.67,1.67,1.67,0.05,1
